season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T2,232,6961,107.238594,78.58556,0.4218436,0.87296313,49.2919
winter,20240225-2,T2,232.03334,6962,107.23659,78.57428,0.41935903,0.34383997,20.396112
winter,20240225-2,T2,232.06667,6963,107.23782,78.55855,0.2092121,0.47334632,4.9532948
winter,20240225-2,T2,232.1,6964,106.935005,78.26683,-2.558222,12.61403,369.5564
winter,20240225-2,T2,232.13333,6965,106.95307,78.16758,-2.6528714,3.0265493,336.76108
winter,20240225-2,T2,232.16667,6966,106.90951,78.153465,-0.118084714,1.3739355,94.59724
winter,20240225-2,T2,232.2,6967,106.676025,77.95399,-0.5481742,9.212379,238.8256
winter,20240225-2,T2,232.23334,6968,106.6741,77.93757,-0.4623978,0.4959743,265.64868
winter,20240225-2,T2,232.26666,6969,106.626465,77.81891,-0.45404607,3.8359,100.7933
winter,20240225-2,T2,232.3,6970,106.66013,77.82759,-0.53527266,1.0431541,135.96902
winter,20240225-2,T2,232.33333,6971,106.6375,77.83993,-0.49151543,0.7735613,50.788643
winter,20240225-2,T2,232.36667,6972,106.60659,77.627174,-0.6182546,6.4497256,202.72842
winter,20240225-2,T2,232.4,6973,106.65742,77.617805,-0.5354149,1.5504615,197.27524
winter,20240225-2,T2,232.43333,6974,106.61416,77.53768,2.5835364,2.731824,105.95678
winter,20240225-2,T2,232.46666,6975,106.604095,77.54645,2.608557,0.40041122,85.40146
winter,20240225-2,T2,232.5,6976,106.61561,77.510506,2.7221448,1.1321942,44.676994
winter,20240225-2,T2,232.53334,6977,106.61684,77.512,2.697149,0.058079973,34.942444
winter,20240225-2,T2,232.56667,6978,106.615814,77.40919,2.7646372,3.0847783,93.90866
winter,20240225-2,T2,232.6,6979,106.615814,77.40919,2.7646372,0,92.5415
winter,20240225-2,T2,232.63333,6980,106.627716,77.3824,-0.6044486,0.87919927,26.37624
winter,20240225-2,T2,232.66667,6981,106.627716,77.3824,-0.6044486,0,26.37624
winter,20240225-2,T2,232.7,6982,106.661316,77.356384,-0.61291605,1.2748873,38.245857
winter,20240225-2,T2,232.73334,6983,106.640724,77.36664,-0.5170916,0.69022536,58.693577
winter,20240225-2,T2,232.76666,6984,106.640724,77.36664,-0.5170916,0,20.706968
winter,20240225-2,T2,232.8,6985,106.640724,77.36664,-0.5170916,0,0
winter,20240225-2,T2,232.83333,6986,106.67898,77.355354,-0.4306428,1.1964812,35.894794
winter,20240225-2,T2,232.86667,6987,106.67829,77.34855,-0.4306428,0.20510276,35.272537
winter,20240225-2,T2,232.9,6988,106.38885,77.227974,-1.7481084,9.40659,279.32443
winter,20240225-2,T2,232.93333,6989,106.39933,77.22126,-1.7388387,0.37353465,288.73624
winter,20240225-2,T2,232.96666,6990,106.26927,77.079384,0.7431094,5.7741523,175.49757
winter,20240225-2,T2,233,6991,106.27784,77.08571,0.78115636,0.31953976,182.63884
winter,20240225-2,T2,233.03334,6992,106.271095,77.07674,0.7597998,0.3368032,19.484335
winter,20240225-2,T2,233.06667,6993,106.30998,76.84727,2.0641184,6.982372,202.65994
winter,20240225-2,T2,233.1,6994,106.30586,76.827675,2.0676374,0.60063297,192.81552
winter,20240225-2,T2,233.13333,6995,106.32896,76.74351,2.3438103,2.6184263,63.072254
winter,20240225-2,T2,233.16667,6996,106.328896,76.75387,2.3090458,0.31083447,87.59429
winter,20240225-2,T2,233.2,6997,106.32587,76.78075,2.1775908,0.81146103,15.1033745
winter,20240225-2,T2,233.23334,6998,106.31805,76.78395,2.1775908,0.25335473,21.742147
winter,20240225-2,T2,233.26666,6999,106.31805,76.785255,2.1775908,0.03925692,7.237045
winter,20240225-2,T2,233.3,7000,106.446236,76.554085,1.9612944,7.929879,238.92226
winter,20240225-2,T2,233.33333,7001,106.45908,76.58036,1.8874042,0.8776047,253.89276
winter,20240225-2,T2,233.36667,7002,106.44383,76.56765,1.8475735,0.59565496,43.25743
winter,20240225-2,T2,233.4,7003,106.43085,76.54125,2.0101264,0.8824927,12.484558
winter,20240225-2,T2,233.43333,7004,106.43085,76.54125,2.0101264,0,26.475046
winter,20240225-2,T2,233.46666,7005,106.40728,76.54933,1.948895,0.74725497,22.417873
winter,20240225-2,T2,233.5,7006,106.41589,76.55879,1.9058754,0.3839038,28.984858
winter,20240225-2,T2,233.53334,7007,106.42886,76.399475,1.9806814,4.7954736,151.95999
winter,20240225-2,T2,233.56667,7008,106.442726,76.40074,2.0249279,0.4176862,144.531
winter,20240225-2,T2,233.6,7009,106.38083,76.32577,2.115019,2.916594,96.72786
winter,20240225-2,T2,233.63333,7010,106.39348,76.334015,2.140021,0.4529159,100.549614
winter,20240225-2,T2,233.66667,7011,106.39348,76.334015,2.140021,0,13.587613
winter,20240225-2,T2,233.7,7012,106.35968,76.28807,2.2644465,1.711032,51.329933
winter,20240225-2,T2,233.73334,7013,106.36931,76.28505,2.2315826,0.30266306,54.951042
winter,20240225-2,T2,233.76666,7014,106.37066,76.251366,2.3077297,1.0112777,28.582502
winter,20240225-2,T2,233.8,7015,106.373085,76.26393,2.3662813,0.38394037,41.633175
winter,20240225-2,T2,233.83333,7016,106.375496,76.273705,2.3413231,0.30187565,2.5164824
winter,20240225-2,T2,233.86667,7017,106.381134,76.2827,2.3319848,0.3185619,2.9856782
winter,20240225-2,T2,233.9,7018,106.381134,76.2827,2.3319848,0,9.556666
winter,20240225-2,T2,233.93333,7019,106.35873,76.27659,2.3012438,0.6967715,20.903355
winter,20240225-2,T2,233.96666,7020,106.35621,76.266685,2.2880244,0.30657217,18.222042
winter,20240225-2,T2,234,7021,106.360085,76.27524,2.2533996,0.28158024,17.575926
winter,20240225-2,T2,234.03334,7022,106.37174,76.28539,2.3025644,0.463875,7.1571655
winter,20240225-2,T2,234.06667,7023,106.35367,76.28401,2.2742918,0.5439155,28.70781
winter,20240225-2,T2,234.1,7024,106.327774,76.26307,2.342257,0.99894255,18.953388
winter,20240225-2,T2,234.13333,7025,106.334366,76.25494,2.4037092,0.31427813,31.427534
winter,20240225-2,T2,234.16667,7026,106.31677,76.32531,2.2797103,2.176247,73.94112
winter,20240225-2,T2,234.2,7027,106.3249,76.30501,2.3563704,0.655915,84.824394
winter,20240225-2,T2,234.23334,7028,106.33446,76.30203,2.3360803,0.30046555,15.646148
winter,20240225-2,T2,234.26666,7029,106.29387,76.32681,2.373519,1.4267802,51.592407
winter,20240225-2,T2,234.3,7030,106.29387,76.32681,2.373519,0,42.80255
winter,20240225-2,T2,234.33333,7031,106.28646,76.38534,2.1732407,1.7697971,53.094448
winter,20240225-2,T2,234.36667,7032,106.2681,76.39255,2.1492195,0.5918369,47.231
winter,20240225-2,T2,234.4,7033,106.285484,76.42045,2.172609,0.98623866,37.177563
winter,20240225-2,T2,234.43333,7034,106.291306,76.4088,2.1719031,0.39068627,37.088932
winter,20240225-2,T2,234.46666,7035,106.26648,76.42969,2.1606147,0.9734331,40.230865
winter,20240225-2,T2,234.5,7036,106.35621,76.39722,2.3987696,2.8628085,113.73829
winter,20240225-2,T2,234.53334,7037,106.334724,76.41705,2.3703396,0.8771926,110.61309
winter,20240225-2,T2,234.56667,7038,106.37666,76.41343,2.201085,1.2627846,60.8577
winter,20240225-2,T2,234.6,7039,106.37666,76.41343,2.201085,0,37.882782
winter,20240225-2,T2,234.63333,7040,106.42071,76.429794,2.331059,1.4095644,42.287357
winter,20240225-2,T2,234.66667,7041,106.44442,76.396194,2.2694535,1.2338278,48.55007
winter,20240225-2,T2,234.7,7042,106.4221,76.41456,2.2473571,0.8672408,62.483654
winter,20240225-2,T2,234.73334,7043,106.44442,76.396194,2.2694535,0.86726683,52.03575
winter,20240225-2,T2,234.76666,7044,106.4221,76.41456,2.2473571,0.86726683,52.03653
winter,20240225-2,T2,234.8,7045,106.4072,76.45223,2.1587653,1.2152271,18.61645
winter,20240225-2,T2,234.83333,7046,106.41552,76.457924,2.1600122,0.30234805,35.563946
winter,20240225-2,T2,234.86667,7047,106.4072,76.448296,2.2444038,0.3816491,20.35178
winter,20240225-2,T2,234.9,7048,106.4355,76.359146,2.3089657,2.8060522,78.79424
winter,20240225-2,T2,234.93333,7049,106.44053,76.355194,2.300477,0.1918706,79.488396
winter,20240225-2,T2,234.96666,7050,106.42749,76.43385,2.2045412,2.3921938,76.11517
winter,20240225-2,T2,235,7051,106.42749,76.43385,2.2045412,0,71.76438
winter,20240225-2,T2,235.03334,7052,106.42668,76.43936,2.263844,0.16685832,5.0058
winter,20240225-2,T2,235.06667,7053,105.97373,76.799675,-1.3776387,17.363869,517.2811
winter,20240225-2,T2,235.1,7054,105.98343,76.79045,-1.3773731,0.40147677,532.9039
winter,20240225-2,T2,235.13333,7055,105.98098,76.81302,-1.4809749,0.6810151,30.628473
winter,20240225-2,T2,235.16667,7056,105.98098,76.81302,-1.4809749,0,20.430656
winter,20240225-2,T2,235.2,7057,105.93864,76.810425,-1.5441365,1.2725564,38.17593
winter,20240225-2,T2,235.23334,7058,105.93864,76.810425,-1.5441365,0,38.177074
winter,20240225-2,T2,235.26666,7059,105.94759,76.81963,-1.5305047,0.38543093,11.563043
winter,20240225-2,T2,235.3,7060,105.95221,76.8089,-1.5349187,0.35061425,18.374928
winter,20240225-2,T2,235.33333,7061,105.95221,76.8089,-1.5349187,0,10.518534
winter,20240225-2,T2,235.36667,7062,105.95221,76.8089,-1.5349187,0,0
winter,20240225-2,T2,235.4,7063,105.95221,76.8089,-1.5349187,0,0
winter,20240225-2,T2,235.43333,7064,105.921906,76.77436,-1.5219342,1.3785199,41.35601
winter,20240225-2,T2,235.46666,7065,105.921906,76.77436,-1.5219342,0,41.35601
winter,20240225-2,T2,235.5,7066,105.91507,76.787254,-1.4815968,0.43793535,13.137797
winter,20240225-2,T2,235.53334,7067,105.92188,76.69541,-1.5203731,2.762812,95.06276
winter,20240225-2,T2,235.56667,7068,105.91104,76.697105,-1.4746289,0.32902777,85.66799
winter,20240225-2,T2,235.6,7069,105.9374,76.69499,-1.4660643,0.7933032,33.64964
winter,20240225-2,T2,235.63333,7070,105.9374,76.69499,-1.4660643,0,23.799332
winter,20240225-2,T2,235.66667,7071,105.9374,76.69499,-1.4660643,0,0
winter,20240225-2,T2,235.7,7072,105.99858,76.86551,-1.4228952,5.4346333,163.03577
winter,20240225-2,T2,235.73334,7073,105.988625,76.87454,-1.3942028,0.40335903,158.80792
winter,20240225-2,T2,235.76666,7074,106.05153,76.877,-1.1989489,1.8884586,65.83992
winter,20240225-2,T2,235.8,7075,106.06268,76.87592,-1.0917197,0.33630067,46.675545
winter,20240225-2,T2,235.83333,7076,106.06268,76.87592,-1.0917197,0,10.089121
winter,20240225-2,T2,235.86667,7077,106.12192,77.02886,-1.9123961,4.9203315,147.6114
winter,20240225-2,T2,235.9,7078,106.130005,77.01825,-1.910433,0.40020484,154.22485
winter,20240225-2,T2,235.93333,7079,106.20044,77.07813,1.2062873,2.7735336,84.70203
winter,20240225-2,T2,235.96666,7080,106.20963,77.08432,1.2509346,0.332607,73.29935
winter,20240225-2,T2,236,7081,106.208244,77.08849,1.1551883,0.13178986,9.699178
winter,20240225-2,T2,236.03334,7082,106.208244,77.08849,1.1551883,0,3.953736
winter,20240225-2,T2,236.06667,7083,106.20963,77.08432,1.2509346,0.13179384,3.9538543
winter,20240225-2,T2,236.1,7084,106.108116,77.05948,0.41506174,3.1354198,94.46577
winter,20240225-2,T2,236.13333,7085,106.113434,77.0515,0.49129483,0.28756016,97.341805
winter,20240225-2,T2,236.16667,7086,106.08564,77.14096,0.4207434,2.8102655,92.616135
winter,20240225-2,T2,236.2,7087,106.110115,77.14912,0.46585384,0.7739892,86.98735
winter,20240225-2,T2,236.23334,7088,106.07551,77.128525,-0.1877036,1.2079861,59.133007
winter,20240225-2,T2,236.26666,7089,106.26469,77.32324,-1.0792896,8.144452,279.4875
winter,20240225-2,T2,236.3,7090,106.247765,77.34631,-1.1790723,0.8582975,241.38834
winter,20240225-2,T2,236.33333,7091,106.316956,77.29375,-1.1352597,2.6068707,103.153755
winter,20240225-2,T2,236.36667,7092,106.31231,77.31791,-1.122593,0.7381679,95.83798
winter,20240225-2,T2,236.4,7093,106.337524,77.44547,-1.1956125,3.9009228,96.858955
winter,20240225-2,T2,236.43333,7094,106.337524,77.44547,-1.1956125,0,117.028854
winter,20240225-2,T2,236.46666,7095,106.337524,77.44547,-1.1956125,0,0
winter,20240225-2,T2,236.5,7096,106.33105,77.407364,-1.1560166,1.159666,34.789284
winter,20240225-2,T2,236.53334,7097,106.3567,77.4196,-1.0260382,0.8525868,53.75105
winter,20240225-2,T2,236.56667,7098,106.351944,77.4289,-1.007906,0.31337783,27.488659
winter,20240225-2,T2,236.6,7099,106.33552,77.41024,-1.0080557,0.7458367,27.272873
winter,20240225-2,T2,236.63333,7100,106.56892,76.84714,1.9297547,18.286993,539.1368
winter,20240225-2,T2,236.66667,7101,106.571,76.83666,1.9337716,0.32024327,539.1951
winter,20240225-2,T2,236.7,7102,106.571,76.83666,1.9337716,0,9.607107
winter,20240225-2,T2,236.73334,7103,106.571,76.83666,1.9337716,0,0
winter,20240225-2,T2,236.76666,7104,106.55037,76.83902,1.9776583,0.6229952,18.690042
winter,20240225-2,T2,236.8,7105,107.53528,76.015114,2.753342,38.5218,1171.2798
winter,20240225-2,T2,236.83333,7106,107.515625,75.9976,2.7968438,0.7897733,1159.3575
winter,20240225-2,T2,236.86667,7107,107.52529,76.00161,2.743735,0.31413832,32.74232
winter,20240225-2,T2,236.9,7108,107.50649,75.98061,2.7935336,0.8456215,34.110386
winter,20240225-2,T2,236.93333,7109,107.50649,75.98061,2.7935336,0,25.3689
winter,20240225-2,T2,236.96666,7110,107.55113,75.90587,-0.38120422,2.6119874,78.360405
winter,20240225-2,T2,237,7111,107.550255,75.89748,-0.38120422,0.25304264,72.424614
winter,20240225-2,T2,237.03334,7112,107.53988,75.92877,2.8558233,0.9892201,36.72775
winter,20240225-2,T2,237.06667,7113,107.53988,75.92764,2.8344395,0.03387926,30.643297
winter,20240225-2,T2,237.1,7114,107.53181,75.93605,2.8537388,0.3495213,11.24085
winter,20240225-2,T2,237.13333,7115,107.77571,75.63308,2.8664427,11.668587,360.50842
winter,20240225-2,T2,237.16667,7116,107.80059,75.592,2.9133005,1.4407228,307.27536
winter,20240225-2,T2,237.2,7117,107.86424,75.6646,2.9107654,2.896476,108.09025
winter,20240225-2,T2,237.23334,7118,107.86481,75.679405,2.9472349,0.4445176,77.00011
winter,20240225-2,T2,237.26666,7119,107.85755,75.683556,2.8543456,0.25086495,11.8988085
winter,20240225-2,T2,237.3,7120,108.17174,75.58036,2.9258287,9.920813,304.99506
winter,20240225-2,T2,237.33333,7121,108.16204,75.5696,2.9576578,0.43445402,303.13336
winter,20240225-2,T2,237.36667,7122,108.191376,75.57156,2.9605474,0.88202196,36.9477
winter,20240225-2,T2,237.4,7123,108.19687,75.57699,2.9623759,0.23157519,21.681297
winter,20240225-2,T2,237.43333,7124,108.191376,75.5736,2.9554589,0.19364299,12.675775
winter,20240225-2,T2,237.46666,7125,108.85981,75.64734,2.8892474,20.174936,610.50854
winter,20240225-2,T2,237.5,7126,108.82504,75.67753,2.9817765,1.381421,634.0873
winter,20240225-2,T2,237.53334,7127,109.68613,76.3569,0.21273395,32.904793,995.71826
winter,20240225-2,T2,237.56667,7128,109.68613,76.3569,0.21273395,0,987.1537
winter,20240225-2,T2,237.6,7129,109.67428,76.356895,0.25598568,0.3554528,10.663372
winter,20240225-2,T2,237.63333,7130,110.53747,76.55207,-2.8960154,26.549873,806.9104
winter,20240225-2,T2,237.66667,7131,110.547554,76.55063,-2.9070516,0.3055753,787.9459
winter,20240225-2,T2,237.7,7132,111.988365,77.306076,0.32918087,48.80453,1456.6827
winter,20240225-2,T2,237.73334,7133,111.988365,77.306076,0.32918087,0,1464.1506
winter,20240225-2,T2,237.76666,7134,113.48415,77.593994,-2.82179,45.697895,1370.9506
winter,20240225-2,T2,237.8,7135,113.48415,77.593994,-2.82179,0,1370.9095
winter,20240225-2,T2,237.83333,7136,115.05746,78.048134,-3.0427752,49.12647,1473.8088
winter,20240225-2,T2,237.86667,7137,115.05746,78.048134,-3.0427752,0,1473.8088
winter,20240225-2,T2,237.9,7138,115.065094,78.042206,-3.0427752,0.2899396,8.698015
winter,20240225-2,T2,237.93333,7139,117.41236,78.63577,-2.9858902,72.63542,2173.7397
winter,20240225-2,T2,237.96666,7140,117.41236,78.63577,-2.9858902,0,2179.0845
winter,20240225-2,T2,238,7141,117.41236,78.63577,-2.9858902,0,0
winter,20240225-2,T2,238.03334,7142,117.41236,78.63577,-2.9858902,0,0
winter,20240225-2,T2,238.06667,7143,117.41236,78.63577,-2.9858902,0,0
winter,20240225-2,T2,238.1,7144,120.80572,79.45579,3.1269548,104.72862,3141.796
winter,20240225-2,T2,238.13333,7145,120.79674,79.449,3.1361134,0.33766535,3151.1836
winter,20240225-2,T2,238.16667,7146,121.34404,79.81917,-2.8774352,19.822182,604.7878
winter,20240225-2,T2,238.2,7147,121.33241,79.81256,-2.8665407,0.4010996,606.6505
winter,20240225-2,T2,238.23334,7148,121.26159,79.74486,-2.9032874,2.9393787,76.568
winter,20240225-2,T2,238.26666,7149,121.57915,80.430275,0.61617696,22.662518,762.6482
winter,20240225-2,T2,238.3,7150,121.58215,80.4351,0.6197339,0.17040585,674.7888
winter,20240225-2,T2,238.33333,7151,121.68623,80.761215,-2.5814295,10.269792,303.14362
winter,20240225-2,T2,238.36667,7152,121.68623,80.761215,-2.5814295,0,308.09683
winter,20240225-2,T2,238.4,7153,121.76007,80.83657,-2.488466,3.1649578,94.94683
winter,20240225-2,T2,238.43333,7154,121.747826,80.8342,-2.542299,0.3741419,104.382996
winter,20240225-2,T2,238.46666,7155,121.747826,80.8342,-2.542299,0,11.224369
winter,20240225-2,T2,238.5,7156,121.86915,81.005646,0.612693,6.300756,189.0189
winter,20240225-2,T2,238.53334,7157,121.815674,80.97333,-2.5822341,1.8744135,241.61586
winter,20240225-2,T2,238.56667,7158,121.99413,81.119354,0.5328909,6.917717,263.32007
winter,20240225-2,T2,238.6,7159,122.00578,81.12059,0.5322276,0.35150135,198.79124
winter,20240225-2,T2,238.63333,7160,122.03458,81.133415,0.54010856,0.94573194,18.625881
winter,20240225-2,T2,238.66667,7161,122.006355,81.11043,0.52202964,1.0920565,60.603012
winter,20240225-2,T2,238.7,7162,122.03042,81.116066,0.54045945,0.74147433,53.64936
winter,20240225-2,T2,238.73334,7163,122.03042,81.116066,0.54045945,0,22.244453
winter,20240225-2,T2,238.76666,7164,122.006355,81.11043,0.52202964,0.7414966,22.24512
winter,20240225-2,T2,238.8,7165,121.983185,81.09406,0.5382807,0.85095847,9.688644
winter,20240225-2,T2,238.83333,7166,121.939255,81.08043,0.5616236,1.3800547,18.852043
winter,20240225-2,T2,238.86667,7167,121.994064,81.10385,0.4885254,1.7882888,94.92757
winter,20240225-2,T2,238.9,7168,121.901764,81.083374,0.50114924,2.8364794,138.17503
winter,20240225-2,T2,238.93333,7169,121.84476,81.0305,0.6211001,2.332439,43.120167
winter,20240225-2,T2,238.96666,7170,121.65109,81.02093,0.6524049,5.8171167,129.02481
winter,20240225-2,T2,239,7171,121.65109,81.02093,0.6524049,0,174.51003
winter,20240225-2,T2,239.03334,7172,121.61212,81.311676,0.93405074,8.800565,264.0196
winter,20240225-2,T2,239.06667,7173,121.61212,81.311676,0.93405074,0,264.0196
winter,20240225-2,T2,239.1,7174,121.60728,81.319435,0.87861496,0.27454716,8.23625
winter,20240225-2,T2,239.13333,7175,121.485176,81.72076,1.1305573,12.5846615,369.59665
winter,20240225-2,T2,239.16667,7176,121.48013,81.712494,1.1305573,0.29047492,383.39236
winter,20240225-2,T2,239.2,7177,121.261024,82.03513,1.2846801,11.699809,354.6773
winter,20240225-2,T2,239.23334,7178,121.261024,82.03513,1.2846801,0,350.99777
winter,20240225-2,T2,239.26666,7179,121.049255,82.90781,1.1365054,26.940166,808.2131
winter,20240225-2,T2,239.3,7180,121.049255,82.90781,1.1365054,0,808.1889
winter,20240225-2,T2,239.33333,7181,121.05895,82.926315,1.118901,0.6268464,18.80558
winter,20240225-2,T2,239.36667,7182,121.05099,82.925995,1.134204,0.2392222,23.232344
winter,20240225-2,T2,239.4,7183,121.05669,82.930435,1.1191045,0.21669403,13.022692
winter,20240225-2,T2,239.43333,7184,120.93978,82.95599,2.4002333,3.5901656,111.9765
winter,20240225-2,T2,239.46666,7185,120.96046,82.9701,-0.577861,0.75093615,124.25831
winter,20240225-2,T2,239.5,7186,120.99692,82.9632,-0.6886731,1.1132047,23.648132
winter,20240225-2,T2,239.53334,7187,121.101234,83.350494,1.9933977,12.033058,360.00198
winter,20240225-2,T2,239.56667,7188,121.09316,83.354126,2.0562122,0.26536793,359.81482
winter,20240225-2,T2,239.6,7189,121.07219,83.43237,2.0771377,2.4301372,68.1472
winter,20240225-2,T2,239.63333,7190,121.07043,83.43942,2.056383,0.21813986,66.36158
winter,20240225-2,T2,239.66667,7191,121.05774,83.451515,2.1192272,0.525861,10.827867
winter,20240225-2,T2,239.7,7192,121.062874,83.465355,2.1132839,0.44280896,16.120676
winter,20240225-2,T2,239.73334,7193,121.06929,83.46019,2.1121306,0.24708462,17.139627
winter,20240225-2,T2,239.76666,7194,120.812294,83.19925,2.4622324,10.9874935,330.45282
winter,20240225-2,T2,239.8,7195,120.812294,83.19925,2.4622324,0,329.61823
winter,20240225-2,T2,239.83333,7196,120.44291,83.28887,-0.5091311,11.403219,342.10004
winter,20240225-2,T2,239.86667,7197,120.43538,83.29707,-0.4582154,0.33398095,333.82147
winter,20240225-2,T2,239.9,7198,120.39724,83.248436,-0.38926306,1.8539996,58.093018
winter,20240225-2,T2,239.93333,7199,120.39724,83.248436,-0.38926306,0,55.620544
winter,20240225-2,T2,239.96666,7200,120.348274,83.25753,-0.38878286,1.493997,44.820362
winter,20240225-2,T2,240,7201,120.39819,83.23985,-0.41964614,1.5884696,92.18836
winter,20240225-2,T2,240.03334,7202,120.37923,83.248,-0.4433654,0.61923337,66.203156
winter,20240225-2,T2,240.06667,7203,120.37081,83.25515,-0.4433654,0.33134034,9.536482
winter,20240225-2,T2,240.1,7204,118.657265,84.02561,-0.53462195,56.362568,1681.2977
winter,20240225-2,T2,240.13333,7205,118.66292,83.943855,-0.6919628,2.458612,1726.9362
winter,20240225-2,T2,240.16667,7206,117.76031,84.46256,-0.49685982,31.231546,979.94916
winter,20240225-2,T2,240.2,7207,117.76031,84.46256,-0.49685982,0,936.92773
winter,20240225-2,T2,240.23334,7208,117.69952,84.30124,-0.48336503,5.171785,155.15509
winter,20240225-2,T2,240.26666,7209,117.69952,84.30124,-0.48336503,0,155.15509
winter,20240225-2,T2,240.3,7210,117.67725,84.29805,-0.471227,0.6747097,20.240887
winter,20240225-2,T2,240.33333,7211,117.937965,84.098854,-0.4497679,9.842963,309.80676
winter,20240225-2,T2,240.36667,7212,117.98245,84.081505,-0.40662992,1.4326543,254.27118
winter,20240225-2,T2,240.4,7213,118.0559,83.920746,-0.5079583,5.302076,131.6618
winter,20240225-2,T2,240.43333,7214,118.0559,83.920746,-0.5079583,0,159.06386
winter,20240225-2,T2,240.46666,7215,117.846344,83.920235,-0.20614508,6.2867723,188.60506
winter,20240225-2,T2,240.5,7216,117.83543,83.92668,-0.16514641,0.38029268,178.8839
winter,20240225-2,T2,240.53334,7217,117.83543,83.92668,-0.16514641,0,11.408895
winter,20240225-2,T2,240.56667,7218,117.816376,83.91211,-0.22063236,0.71967036,21.590328
winter,20240225-2,T2,240.6,7219,117.85242,83.86872,-0.28431407,1.6920701,55.954647
winter,20240225-2,T2,240.63333,7220,117.888115,83.868385,-0.29132187,1.0710073,38.751842
winter,20240225-2,T2,240.66667,7221,117.857735,83.8193,-0.29379454,1.7317996,73.90493
winter,20240225-2,T2,240.7,7222,117.8718,83.77393,-0.3543838,1.4249258,40.132442
winter,20240225-2,T2,240.73334,7223,117.85763,83.7725,-0.2871662,0.4272754,47.001415
winter,20240225-2,T2,240.76666,7224,118.0483,83.75643,2.6036296,5.740475,184.8309
winter,20240225-2,T2,240.8,7225,118.04349,83.750114,2.5886602,0.2382836,176.15295
winter,20240225-2,T2,240.83333,7226,118.06418,83.76795,2.6823537,0.8194081,31.611126
winter,20240225-2,T2,240.86667,7227,117.81368,83.826584,-0.28642228,7.717872,246.8089
winter,20240225-2,T2,240.9,7228,118.09152,83.7632,2.5340486,8.549003,487.99457
winter,20240225-2,T2,240.93333,7229,118.07851,83.76345,2.5294058,0.39049074,267.95276
winter,20240225-2,T2,240.96666,7230,117.86496,83.76256,-0.26482674,6.4064627,180.4844
winter,20240225-2,T2,241,7231,117.86496,83.76256,-0.26482674,0,192.19005
winter,20240225-2,T2,241.03334,7232,117.874985,83.78369,-0.2553809,0.7016811,21.05064
winter,20240225-2,T2,241.06667,7233,118.0988,83.71928,2.533011,6.9870987,207.25285
winter,20240225-2,T2,241.1,7234,118.08696,83.728935,2.526301,0.4584397,222.31914
winter,20240225-2,T2,241.13333,7235,118.05456,83.78322,-0.48627606,1.8964043,44.214394
winter,20240225-2,T2,241.16667,7236,118.05219,83.79368,-0.48627606,0.32171547,47.81206
winter,20240225-2,T2,241.2,7237,118.012505,83.78282,-0.1563802,1.2343001,38.678448
winter,20240225-2,T2,241.23334,7238,118.015945,83.76906,-0.17040628,0.4257151,38.90372
winter,20240225-2,T2,241.26666,7239,118.02184,83.774506,-0.22124253,0.24089096,17.435389
winter,20240225-2,T2,241.3,7240,118.05954,83.7897,2.6254742,1.2193666,29.933632
winter,20240225-2,T2,241.33333,7241,118.016365,83.81558,2.5882401,1.5100183,73.41505
winter,20240225-2,T2,241.36667,7242,118.016365,83.81558,2.5882401,0,45.301006
winter,20240225-2,T2,241.4,7243,118.00885,83.81309,2.5957959,0.23764728,7.129276
winter,20240225-2,T2,241.43333,7244,118.00885,83.81309,2.5957959,0,7.12949
winter,20240225-2,T2,241.46666,7245,118.07415,83.83872,2.6032786,2.1046069,63.138836
winter,20240225-2,T2,241.5,7246,117.85474,83.856224,-0.57458466,6.6032405,256.3416
winter,20240225-2,T2,241.53334,7247,117.83208,83.85992,-0.4466811,0.68870425,177.51526
winter,20240225-2,T2,241.56667,7248,117.83208,83.85992,-0.4466811,0,20.661335
winter,20240225-2,T2,241.6,7249,117.84007,83.85139,-0.45460016,0.35077292,10.522978
winter,20240225-2,T2,241.63333,7250,117.89071,83.92138,-0.44378266,2.591661,80.4207
winter,20240225-2,T2,241.66667,7251,117.862366,83.923706,-0.4234247,0.8533454,93.60573
winter,20240225-2,T2,241.7,7252,118.09943,83.91252,2.7309194,7.119655,239.17133
winter,20240225-2,T2,241.73334,7253,118.08013,83.90717,2.73698,0.60074854,230.7815
winter,20240225-2,T2,241.76666,7254,118.09574,83.82336,2.698586,2.5575817,77.28917
winter,20240225-2,T2,241.8,7255,118.084526,83.82269,2.7118032,0.33695054,78.62938
winter,20240225-2,T2,241.83333,7256,118.12663,83.82643,2.7656248,1.2681787,48.150898
winter,20240225-2,T2,241.86667,7257,118.18535,83.74074,2.7191699,3.1163568,81.86441
winter,20240225-2,T2,241.9,7258,118.17809,83.750854,2.686423,0.3733863,104.68777
winter,20240225-2,T2,241.93333,7259,118.20983,83.76889,2.7999463,1.0952107,35.81619
winter,20240225-2,T2,241.96666,7260,118.19589,83.756035,2.7543247,0.5689434,49.632633
winter,20240225-2,T2,242,7261,118.19208,83.750854,2.7450378,0.19289955,11.439998
winter,20240225-2,T2,242.03334,7262,118.20822,83.75156,2.7515764,0.48472396,18.721823
winter,20240225-2,T2,242.06667,7263,118.19697,83.75175,2.7895062,0.3377643,24.663948
