season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T7,80.2,2408,170.89244,99.04422,3.1266491,0.52825546,37.267643
winter,20240303-3,T7,80.23333,2409,170.83167,99.026596,3.1199603,1.8986392,72.21941
winter,20240303-3,T7,80.26666,2410,170.83167,99.026596,3.1199603,0,56.959747
winter,20240303-3,T7,80.3,2411,170.83167,99.026596,3.1199603,0,0
winter,20240303-3,T7,80.333336,2412,170.83167,99.026596,3.1199603,0,0
winter,20240303-3,T7,80.36667,2413,170.81522,99.02056,3.1213331,0.5252852,15.758713
winter,20240303-3,T7,80.4,2414,170.86217,98.997986,3.0938184,1.5627627,58.9551
winter,20240303-3,T7,80.433334,2415,170.86217,98.997986,3.0938184,0,46.883354
winter,20240303-3,T7,80.46667,2416,170.86217,98.997986,3.0938184,0,0
winter,20240303-3,T7,80.5,2417,170.85551,99.01571,-3.1073594,0.56777155,17.032806
winter,20240303-3,T7,80.53333,2418,170.85406,99.00583,3.1035342,0.29949367,25.27329
winter,20240303-3,T7,80.566666,2419,170.83559,99.01015,0.15086329,0.5693827,19.954056
winter,20240303-3,T7,80.6,2420,170.81688,99.00991,0.13641144,0.5614578,4.111082
winter,20240303-3,T7,80.63333,2421,170.81688,99.00991,0.13641144,0,16.843903
winter,20240303-3,T7,80.666664,2422,170.81688,99.00991,0.13641144,0,0
winter,20240303-3,T7,80.7,2423,170.81688,99.00991,0.13641144,0,0
winter,20240303-3,T7,80.73333,2424,170.7489,98.98267,-3.1013746,2.1968348,65.9057
winter,20240303-3,T7,80.76666,2425,170.76321,98.97696,-3.0981977,0.46255484,76.55968
winter,20240303-3,T7,80.8,2426,170.76321,98.97696,-3.0981977,0,13.876368
winter,20240303-3,T7,80.833336,2427,170.74817,98.98825,0.13959575,0.56465435,16.9398
winter,20240303-3,T7,80.86667,2428,170.76785,98.986465,-3.0850613,0.5929109,33.41058
winter,20240303-3,T7,80.9,2429,170.76785,98.986465,-3.0850613,0,17.786972
winter,20240303-3,T7,80.933334,2430,170.76785,98.986465,-3.0850613,0,0
winter,20240303-3,T7,80.96667,2431,170.81688,99.00411,-3.099046,1.5631763,46.895756
winter,20240303-3,T7,81,2432,170.8317,99.01209,-3.1160817,0.5051414,31.986198
winter,20240303-3,T7,81.03333,2433,170.7218,99.02591,-3.1410313,3.3229778,112.3764
winter,20240303-3,T7,81.066666,2434,170.7091,99.03194,3.1368322,0.42155376,87.76975
winter,20240303-3,T7,81.1,2435,170.7218,99.02591,-3.1410313,0.42154112,25.292341
winter,20240303-3,T7,81.13333,2436,170.7218,99.02591,-3.1410313,0,12.646361
winter,20240303-3,T7,81.166664,2437,170.7091,99.03194,3.1368322,0.42155376,12.64674
winter,20240303-3,T7,81.2,2438,170.71341,99.02469,3.1368322,0.2529256,19.41124
winter,20240303-3,T7,81.23333,2439,170.7312,99.0231,-3.1406019,0.53611827,13.174645
winter,20240303-3,T7,81.26666,2440,170.75616,99.00967,-3.111911,0.8501831,12.456227
winter,20240303-3,T7,81.3,2441,170.72676,99.0304,-3.1406019,1.0792909,57.779556
winter,20240303-3,T7,81.333336,2442,170.73889,99.030785,3.1275299,0.3642427,41.63063
winter,20240303-3,T7,81.36667,2443,170.73889,99.030785,3.1275299,0,10.927391
winter,20240303-3,T7,81.4,2444,170.76945,99.04321,3.0841076,0.9898057,29.693579
winter,20240303-3,T7,81.433334,2445,170.71834,99.04082,3.105209,1.5353882,74.718704
winter,20240303-3,T7,81.46667,2446,170.71834,99.04082,3.105209,0,46.062103
winter,20240303-3,T7,81.5,2447,170.70818,99.0327,3.11511,0.39026642,11.707759
winter,20240303-3,T7,81.53333,2448,170.72606,99.03116,3.1223156,0.5386794,25.932995
winter,20240303-3,T7,81.566666,2449,170.72606,99.03116,3.1223156,0,16.160545
winter,20240303-3,T7,81.6,2450,170.71834,99.0331,-3.1228635,0.23893592,7.167934
winter,20240303-3,T7,81.63333,2451,170.7364,99.03932,3.126113,0.5733757,23.534744
winter,20240303-3,T7,81.666664,2452,170.7364,99.03932,3.126113,0,17.201443
winter,20240303-3,T7,81.7,2453,170.7364,99.03932,3.126113,0,0
winter,20240303-3,T7,81.73333,2454,170.71751,99.03781,3.1262217,0.56862396,17.05889
winter,20240303-3,T7,81.76666,2455,170.71751,99.03781,3.1262217,0,17.05889
winter,20240303-3,T7,81.8,2456,170.73187,99.04415,3.1268826,0.47092804,14.12756
winter,20240303-3,T7,81.833336,2457,170.7364,99.04321,3.123857,0.13895322,11.007383
winter,20240303-3,T7,81.86667,2458,170.7364,99.04321,3.123857,0,4.168638
winter,20240303-3,T7,81.9,2459,170.7364,99.04321,3.123857,0,0
winter,20240303-3,T7,81.933334,2460,170.80254,99.05294,3.0898902,2.0051556,60.15527
winter,20240303-3,T7,81.96667,2461,170.80058,99.050995,3.1103737,0.08270633,62.167267
winter,20240303-3,T7,82,2462,170.78204,99.03156,3.137249,0.8055867,21.686905
winter,20240303-3,T7,82.03333,2463,170.78204,99.03156,3.137249,0,24.167843
winter,20240303-3,T7,82.066666,2464,170.78204,99.03156,3.137249,0,0
winter,20240303-3,T7,82.1,2465,170.78204,99.03156,3.137249,0,0
winter,20240303-3,T7,82.13333,2466,170.75569,99.02779,3.1317296,0.7985799,23.957638
winter,20240303-3,T7,82.166664,2467,170.727,99.072296,-3.0775895,1.5884856,43.5052
winter,20240303-3,T7,82.2,2468,170.7439,99.0711,-3.0381372,0.50784004,58.086777
winter,20240303-3,T7,82.23333,2469,170.70316,99.06453,0.13058084,1.2381297,52.09218
winter,20240303-3,T7,82.26666,2470,170.70316,99.06453,0.13058084,0,37.144264
winter,20240303-3,T7,82.3,2471,170.66913,99.07527,0.11634765,1.0703526,32.109936
winter,20240303-3,T7,82.333336,2472,170.66913,99.07527,0.11634765,0,32.1109
winter,20240303-3,T7,82.36667,2473,170.72034,99.07653,-3.0859518,1.5368587,46.10622
winter,20240303-3,T7,82.4,2474,170.68872,99.04338,3.122196,1.3742112,80.72056
winter,20240303-3,T7,82.433334,2475,170.70491,99.039276,3.1191552,0.5009746,50.34168
winter,20240303-3,T7,82.46667,2476,170.70491,99.039276,3.1191552,0,15.029387
winter,20240303-3,T7,82.5,2477,170.70491,99.039276,3.1191552,0,0
winter,20240303-3,T7,82.53333,2478,170.70491,99.039276,3.1191552,0,0
winter,20240303-3,T7,82.566666,2479,170.65764,99.02931,3.122196,1.4492674,43.47846
winter,20240303-3,T7,82.6,2480,170.69395,99.03951,3.0768294,1.131633,77.38396
winter,20240303-3,T7,82.63333,2481,170.69395,99.03951,3.0768294,0,33.94933
winter,20240303-3,T7,82.666664,2482,170.69395,99.03951,3.0768294,0,0
winter,20240303-3,T7,82.7,2483,170.70242,99.05573,3.099288,0.5488762,16.465958
winter,20240303-3,T7,82.73333,2484,170.73186,99.06604,3.082262,0.9355875,19.612322
winter,20240303-3,T7,82.76666,2485,170.73186,99.06604,3.082262,0,28.067905
winter,20240303-3,T7,82.8,2486,170.68864,98.93063,3.0575318,4.263886,127.91403
winter,20240303-3,T7,82.833336,2487,170.72867,99.057106,3.098228,3.9795377,247.30501
winter,20240303-3,T7,82.86667,2488,170.79733,99.062836,3.0600903,2.067334,111.69274
winter,20240303-3,T7,82.9,2489,170.79733,99.062836,3.0600903,0,62.01878
winter,20240303-3,T7,82.933334,2490,170.74208,98.95797,3.029995,3.5558178,106.6756
winter,20240303-3,T7,82.96667,2491,170.74992,98.94945,3.0232148,0.34729412,103.64034
winter,20240303-3,T7,83,2492,170.73914,98.94945,3.031729,0.32372546,18.433521
winter,20240303-3,T7,83.03333,2493,170.74693,98.94104,3.0242593,0.34399626,18.361279
winter,20240303-3,T7,83.066666,2494,170.74693,98.94104,3.0242593,0,10.319992
winter,20240303-3,T7,83.1,2495,170.73914,98.94945,3.031729,0.34398597,10.319373
winter,20240303-3,T7,83.13333,2496,170.73914,98.94945,3.031729,0,10.319683
winter,20240303-3,T7,83.166664,2497,170.73914,98.94945,3.031729,0,0
winter,20240303-3,T7,83.2,2498,170.75764,98.945335,3.037512,0.5690399,17.070854
winter,20240303-3,T7,83.23333,2499,170.75764,98.945335,3.037512,0,17.071367
winter,20240303-3,T7,83.26666,2500,170.71722,98.93334,3.0107372,1.2649037,37.947495
winter,20240303-3,T7,83.3,2501,170.69882,98.93727,3.007173,0.5647422,24.452986
winter,20240303-3,T7,83.333336,2502,170.69882,98.93727,3.007173,0,16.942436
winter,20240303-3,T7,83.36667,2503,170.72018,98.91942,3.027152,0.835336,25.060333
winter,20240303-3,T7,83.4,2504,170.72018,98.91942,3.027152,0,25.059582
winter,20240303-3,T7,83.433334,2505,170.74162,98.902374,3.0736682,0.82171226,24.651615
winter,20240303-3,T7,83.46667,2506,170.7277,98.908165,3.074999,0.45201305,37.876343
winter,20240303-3,T7,83.5,2507,170.72142,98.895584,3.0736682,0.42205834,17.900824
winter,20240303-3,T7,83.53333,2508,170.72142,98.895584,3.0736682,0,12.661877
winter,20240303-3,T7,83.566666,2509,170.70726,98.90136,3.074999,0.45887113,13.766271
winter,20240303-3,T7,83.6,2510,170.64986,98.88633,3.1302638,1.7799349,43.18356
winter,20240303-3,T7,83.63333,2511,170.6843,98.87938,3.1395054,1.0539095,82.96746
winter,20240303-3,T7,83.666664,2512,170.66412,98.880775,3.1392872,0.6064391,49.713306
winter,20240303-3,T7,83.7,2513,170.60207,98.896126,3.1225774,1.9178183,39.737156
winter,20240303-3,T7,83.73333,2514,170.60207,98.896126,3.1225774,0,57.535126
winter,20240303-3,T7,83.76666,2515,170.646,98.90136,3.1052482,1.3268512,39.805935
winter,20240303-3,T7,83.8,2516,170.646,98.90136,3.1052482,0,39.804745
winter,20240303-3,T7,83.833336,2517,170.62082,98.88571,-3.1367702,0.88907945,26.67265
winter,20240303-3,T7,83.86667,2518,170.62082,98.88571,-3.1367702,0,26.67265
winter,20240303-3,T7,83.9,2519,170.6438,98.895584,-3.12489,0.750267,22.50756
winter,20240303-3,T7,83.933334,2520,170.68367,98.90187,3.1155996,1.210795,15.535049
winter,20240303-3,T7,83.96667,2521,170.66289,98.90136,3.0956094,0.6234592,54.920757
winter,20240303-3,T7,84,2522,170.6501,98.92495,3.0760114,0.8051271,22.847046
winter,20240303-3,T7,84.03333,2523,170.62909,98.9246,3.0738835,0.63034904,22.77711
winter,20240303-3,T7,84.066666,2524,170.69356,99.050385,-3.131662,4.2404037,137.1371
winter,20240303-3,T7,84.1,2525,170.67499,99.05089,-3.1336021,0.55731237,135.27457
winter,20240303-3,T7,84.13333,2526,170.65779,99.04474,-3.1092546,0.54821783,6.109577
winter,20240303-3,T7,84.166664,2527,170.67499,99.05089,-3.1336021,0.54821783,32.893402
winter,20240303-3,T7,84.2,2528,170.61024,98.91866,3.0983078,4.416734,144.73564
winter,20240303-3,T7,84.23333,2529,170.6023,98.9277,3.0438862,0.36120588,137.0219
winter,20240303-3,T7,84.26666,2530,170.58401,98.92185,3.0685616,0.5753436,16.289883
winter,20240303-3,T7,84.3,2531,170.63332,99.07234,3.080577,4.7507067,153.27292
winter,20240303-3,T7,84.333336,2532,170.65025,99.076744,3.0744858,0.52505773,134.66693
winter,20240303-3,T7,84.36667,2533,170.65025,99.076744,3.0744858,0,15.75189
winter,20240303-3,T7,84.4,2534,170.56569,99.16187,3.0454826,3.599814,107.99226
winter,20240303-3,T7,84.433334,2535,170.53955,99.164276,3.0715117,0.78736734,91.1538
winter,20240303-3,T7,84.46667,2536,170.52428,99.1684,3.0546072,0.47464797,9.899866
winter,20240303-3,T7,84.5,2537,170.54132,99.17136,3.061561,0.51899445,29.10621
winter,20240303-3,T7,84.53333,2538,170.54132,99.17136,3.061561,0,15.56999
winter,20240303-3,T7,84.566666,2539,170.48914,99.18144,3.0696673,1.594446,47.83386
winter,20240303-3,T7,84.6,2540,170.48914,99.18144,3.0696673,0,47.83242
winter,20240303-3,T7,84.63333,2541,170.61325,99.18662,3.0519063,3.726734,111.80313
winter,20240303-3,T7,84.666664,2542,170.61325,99.18662,3.0519063,0,111.80313
winter,20240303-3,T7,84.7,2543,170.58827,99.176796,3.050439,0.80556446,24.16645
winter,20240303-3,T7,84.73333,2544,170.5735,99.18168,3.0571873,0.46672153,16.123995
winter,20240303-3,T7,84.76666,2545,170.58377,99.20496,3.0670173,0.76350087,27.96815
winter,20240303-3,T7,84.8,2546,170.58348,99.19569,3.0670173,0.27841857,30.806776
winter,20240303-3,T7,84.833336,2547,170.54308,99.20319,3.08021,1.2328898,39.13958
winter,20240303-3,T7,84.86667,2548,170.6315,99.21794,3.0167637,2.6894214,116.131485
winter,20240303-3,T7,84.9,2549,170.6135,99.21463,3.0367706,0.54947025,97.16297
winter,20240303-3,T7,84.933334,2550,170.58961,99.23367,3.0972056,0.91610897,20.790462
winter,20240303-3,T7,84.96667,2551,170.61195,99.20459,3.0617516,1.1001256,60.046124
winter,20240303-3,T7,85,2552,170.6351,99.202415,3.0791314,0.69781315,24.234594
winter,20240303-3,T7,85.03333,2553,170.59949,99.20637,3.085421,1.0751004,53.18607
winter,20240303-3,T7,85.066666,2554,170.59949,99.20637,3.085421,0,32.253334
winter,20240303-3,T7,85.1,2555,170.59949,99.20637,3.085421,0,0
winter,20240303-3,T7,85.13333,2556,170.59212,99.21496,3.070055,0.339416,10.182582
winter,20240303-3,T7,85.166664,2557,170.59212,99.21496,3.070055,0,10.182582
winter,20240303-3,T7,85.2,2558,170.57385,99.21463,3.069283,0.54805267,16.441252
winter,20240303-3,T7,85.23333,2559,170.59212,99.21496,3.070055,0.54806906,32.88398
winter,20240303-3,T7,85.26666,2560,170.6262,99.20459,3.122009,1.0685809,17.178095
winter,20240303-3,T7,85.3,2561,170.60855,99.20496,3.101808,0.529804,47.5523
winter,20240303-3,T7,85.333336,2562,170.60693,99.263374,3.1024978,1.7529788,54.19003
winter,20240303-3,T7,85.36667,2563,170.62276,99.252815,3.1027777,0.57079506,64.02639
winter,20240303-3,T7,85.4,2564,170.63509,99.25804,3.0931606,0.40180975,14.548922
winter,20240303-3,T7,85.433334,2565,170.59682,99.24777,3.0868247,1.1887614,47.63119
winter,20240303-3,T7,85.46667,2566,170.59682,99.24777,3.0868247,0,35.6632
winter,20240303-3,T7,85.5,2567,170.63863,99.25804,3.0941215,1.2913337,38.73924
winter,20240303-3,T7,85.53333,2568,170.6263,99.25106,3.1086626,0.42515984,51.135574
winter,20240303-3,T7,85.566666,2569,170.63857,99.23542,3.0528944,0.59652805,23.481443
winter,20240303-3,T7,85.6,2570,170.57976,99.230606,-3.1141484,1.7702557,64.718315
winter,20240303-3,T7,85.63333,2571,170.59209,99.223946,0.042806588,0.42047536,64.05242
winter,20240303-3,T7,85.666664,2572,170.56206,99.21301,0.00908162,0.9586311,38.3163
winter,20240303-3,T7,85.7,2573,170.56767,99.21678,-0.0376728,0.20283884,34.69578
winter,20240303-3,T7,85.73333,2574,170.5504,99.21851,-3.1351001,0.5209974,20.683792
winter,20240303-3,T7,85.76666,2575,170.5694,99.21678,-0.0376728,0.5723893,32.801598
winter,20240303-3,T7,85.8,2576,170.57945,99.2217,-0.005077758,0.3358554,10.031513
winter,20240303-3,T7,85.833336,2577,170.58408,99.233475,3.124634,0.37932763,7.8661118
winter,20240303-3,T7,85.86667,2578,170.58408,99.233475,3.124634,0,11.379942
winter,20240303-3,T7,85.9,2579,170.58694,99.20334,3.0985768,0.90804315,27.240751
winter,20240303-3,T7,85.933334,2580,170.59875,99.20988,3.094971,0.40498504,33.967335
winter,20240303-3,T7,85.96667,2581,170.59875,99.20988,3.094971,0,12.1496725
winter,20240303-3,T7,86,2582,170.6618,99.213486,3.0886724,1.8943679,56.829906
winter,20240303-3,T7,86.03333,2583,170.68016,99.21103,3.0593019,0.5555789,40.587288
winter,20240303-3,T7,86.066666,2584,170.68109,99.21735,3.054368,0.19161399,17.557678
winter,20240303-3,T7,86.1,2585,170.69838,99.22116,3.0670207,0.53136146,14.900831
winter,20240303-3,T7,86.13333,2586,170.70674,99.20421,3.0887187,0.566859,20.342615
winter,20240303-3,T7,86.166664,2587,170.70674,99.20421,3.0887187,0,17.00594
winter,20240303-3,T7,86.2,2588,170.67047,99.19611,0.015817806,1.1146327,33.438313
winter,20240303-3,T7,86.23333,2589,170.71408,99.17878,3.0144389,1.4079386,72.36779
winter,20240303-3,T7,86.26666,2590,170.58232,99.14906,-3.1365902,4.052422,158.23984
winter,20240303-3,T7,86.3,2591,170.58408,99.15785,-3.1303718,0.26897937,125.070816
winter,20240303-3,T7,86.333336,2592,170.6243,99.189415,3.0918005,1.5338022,40.230328
winter,20240303-3,T7,86.36667,2593,170.6315,99.183495,3.0705557,0.2796921,44.950867
winter,20240303-3,T7,86.4,2594,170.6243,99.189415,3.0918005,0.27968374,16.780941
winter,20240303-3,T7,86.433334,2595,170.60612,99.18893,3.0931575,0.54548806,11.430655
winter,20240303-3,T7,86.46667,2596,170.60645,99.18451,3.1144426,0.13291228,17.021835
winter,20240303-3,T7,86.5,2597,170.60645,99.18451,3.1144426,0,3.9872887
winter,20240303-3,T7,86.53333,2598,170.6243,99.189415,3.0918005,0.5554418,16.66342
winter,20240303-3,T7,86.566666,2599,170.60468,99.1863,3.12239,0.59619975,34.496605
winter,20240303-3,T7,86.6,2600,170.58704,99.18144,3.1366022,0.5488467,2.383717
winter,20240303-3,T7,86.63333,2601,170.70529,99.082115,-3.1298137,4.6331787,148.95825
winter,20240303-3,T7,86.666664,2602,170.70918,99.08989,3.1316898,0.26093844,141.02525
winter,20240303-3,T7,86.7,2603,170.70918,99.08989,3.1316898,0,7.827997
winter,20240303-3,T7,86.73333,2604,170.74567,99.097374,3.113527,1.1176741,33.530563
winter,20240303-3,T7,86.76666,2605,170.75159,99.09343,3.1253169,0.21328373,29.382002
winter,20240303-3,T7,86.8,2606,170.74521,99.09507,3.0964882,0.19766113,12.154349
winter,20240303-3,T7,86.833336,2607,170.75719,99.08308,3.0656788,0.5084051,20.577887
winter,20240303-3,T7,86.86667,2608,170.7634,99.08357,3.0759654,0.18718989,12.372692
winter,20240303-3,T7,86.9,2609,170.70287,99.0814,3.0787437,1.8171563,60.124454
winter,20240303-3,T7,86.933334,2610,170.71695,99.07433,3.0787437,0.47281593,67.304375
winter,20240303-3,T7,86.96667,2611,170.68925,99.061104,3.0645494,0.9207693,38.013657
winter,20240303-3,T7,87,2612,170.68925,99.061104,3.0645494,0,27.622528
winter,20240303-3,T7,87.03333,2613,170.69395,99.149414,-3.1398919,2.6530483,79.59225
winter,20240303-3,T7,87.066666,2614,170.72852,99.06029,3.064361,2.867759,161.94
winter,20240303-3,T7,87.1,2615,170.69395,99.149414,-3.1398919,2.8676732,172.05952
winter,20240303-3,T7,87.13333,2616,170.6595,99.15277,3.108327,1.0384929,77.186676
winter,20240303-3,T7,87.166664,2617,170.6595,99.15277,3.108327,0,31.1551
winter,20240303-3,T7,87.2,2618,170.68503,99.14128,3.1092465,0.839761,25.192327
winter,20240303-3,T7,87.23333,2619,170.73651,99.05059,3.0704505,3.1286209,75.015015
winter,20240303-3,T7,87.26666,2620,170.74048,99.06249,3.0427127,0.37633517,101.761955
winter,20240303-3,T7,87.3,2621,170.74048,99.06249,3.0427127,0,11.28983
winter,20240303-3,T7,87.333336,2622,170.75519,99.0691,3.0328531,0.48393962,14.5183325
winter,20240303-3,T7,87.36667,2623,170.73848,99.07241,3.0647764,0.5109765,28.43592
winter,20240303-3,T7,87.4,2624,170.73848,99.07241,3.0647764,0,15.328988
winter,20240303-3,T7,87.433334,2625,170.74223,99.08017,3.022636,0.25831655,7.7495737
winter,20240303-3,T7,87.46667,2626,170.7772,99.071754,3.0701811,1.0791332,31.647978
winter,20240303-3,T7,87.5,2627,170.79604,99.076385,3.0555243,0.58201915,18.675108
winter,20240303-3,T7,87.53333,2628,170.79604,99.076385,3.0555243,0,17.460749
winter,20240303-3,T7,87.566666,2629,170.75229,99.162796,0.13220735,2.9057138,87.17229
winter,20240303-3,T7,87.6,2630,170.72992,99.06208,3.0878675,3.0949855,169.5024
winter,20240303-3,T7,87.63333,2631,170.72992,99.06208,3.0878675,0,92.850494
winter,20240303-3,T7,87.666664,2632,170.7349,99.133896,3.1207428,2.15974,64.79285
winter,20240303-3,T7,87.7,2633,170.7349,99.133896,3.1207428,0,64.79091
winter,20240303-3,T7,87.73333,2634,170.73445,99.07044,3.104219,1.9037392,57.112747
winter,20240303-3,T7,87.76666,2635,170.71591,99.13106,-3.1293216,1.9015713,112.84582
winter,20240303-3,T7,87.8,2636,170.73445,99.07044,3.104219,1.9015143,114.090294
winter,20240303-3,T7,87.833336,2637,170.72215,99.167175,3.1284163,2.9254084,144.30804
winter,20240303-3,T7,87.86667,2638,170.696,99.17914,0.002009021,0.86281496,77.30615
winter,20240303-3,T7,87.9,2639,170.64905,99.19172,-0.013764947,1.4580127,18.720646
winter,20240303-3,T7,87.933334,2640,170.65985,99.17488,0.03883951,0.5998261,58.31524
winter,20240303-3,T7,87.96667,2641,170.68346,99.16302,0.052164476,0.7926775,12.370595
winter,20240303-3,T7,88,2642,170.68346,99.16302,0.052164476,0,23.779852
winter,20240303-3,T7,88.03333,2643,170.68639,99.164276,0.042623304,0.09589139,2.8767705
winter,20240303-3,T7,88.066666,2644,170.69496,99.156296,0.112702586,0.35120237,9.73112
winter,20240303-3,T7,88.1,2645,170.69496,99.156296,0.112702586,0,10.535862
winter,20240303-3,T7,88.13333,2646,170.69496,99.156296,0.112702586,0,0
winter,20240303-3,T7,88.166664,2647,170.67836,99.15157,0.11183698,0.51774,15.532356
winter,20240303-3,T7,88.2,2648,170.67836,99.15157,0.11183698,0,15.53189
winter,20240303-3,T7,88.23333,2649,170.70985,99.14407,0.09995604,0.97128814,29.138935
winter,20240303-3,T7,88.26666,2650,170.70985,99.14407,0.09995604,0,29.138935
winter,20240303-3,T7,88.3,2651,170.72708,99.17842,-3.127689,1.1529053,34.586468
winter,20240303-3,T7,88.333336,2652,170.74754,99.15267,3.078276,0.98653513,54.171413
winter,20240303-3,T7,88.36667,2653,170.74754,99.15267,3.078276,0,29.59635
winter,20240303-3,T7,88.4,2654,170.74434,99.14511,0.058694687,0.2462918,7.3886065
winter,20240303-3,T7,88.433334,2655,170.74434,99.14511,0.058694687,0,7.3888283
winter,20240303-3,T7,88.46667,2656,170.72766,99.14051,0.066994786,0.51931417,15.579581
winter,20240303-3,T7,88.5,2657,170.72766,99.14051,0.066994786,0,15.579114
winter,20240303-3,T7,88.53333,2658,170.72766,99.14051,0.066994786,0,0
winter,20240303-3,T7,88.566666,2659,170.73477,99.11203,0.05778801,0.88077635,26.423555
winter,20240303-3,T7,88.6,2660,170.73477,99.11203,0.05778801,0,26.422764
winter,20240303-3,T7,88.63333,2661,170.74503,99.12455,3.136455,0.4855066,14.565344
winter,20240303-3,T7,88.666664,2662,170.73062,99.09572,0.08847646,0.96703553,43.33671
winter,20240303-3,T7,88.7,2663,170.7811,99.14716,0.03183249,2.1621797,92.89944
winter,20240303-3,T7,88.73333,2664,170.7811,99.14716,0.03183249,0,64.86604
winter,20240303-3,T7,88.76666,2665,170.84174,99.14562,0.013046188,1.8198502,54.596054
winter,20240303-3,T7,88.8,2666,170.84554,99.13804,-0.050696794,0.25443757,51.444824
winter,20240303-3,T7,88.833336,2667,170.831,99.13322,-0.05253066,0.4594933,16.690031
winter,20240303-3,T7,88.86667,2668,170.8503,99.13594,-0.04535996,0.58491373,31.207458
winter,20240303-3,T7,88.9,2669,170.86937,99.13677,-0.040729478,0.57271206,1.7149534
winter,20240303-3,T7,88.933334,2670,170.83214,99.170204,0.051680446,1.5011432,58.55381
winter,20240303-3,T7,88.96667,2671,170.83214,99.170204,0.051680446,0,45.034744
winter,20240303-3,T7,89,2672,170.8146,99.17081,0.05202612,0.5262278,15.786521
winter,20240303-3,T7,89.03333,2673,170.8146,99.17081,0.05202612,0,15.786994
winter,20240303-3,T7,89.066666,2674,170.8146,99.17081,0.05202612,0,0
winter,20240303-3,T7,89.1,2675,170.8146,99.17081,0.05202612,0,0
winter,20240303-3,T7,89.13333,2676,170.8146,99.17081,0.05202612,0,0
winter,20240303-3,T7,89.166664,2677,170.81755,99.17933,0.0172877,0.27048948,8.114766
winter,20240303-3,T7,89.2,2678,170.80165,99.17377,3.1317134,0.50536454,21.172089
winter,20240303-3,T7,89.23333,2679,170.78465,99.167786,0.003493086,0.54042846,1.0522068
winter,20240303-3,T7,89.26666,2680,170.78465,99.167786,0.003493086,0,16.213015
winter,20240303-3,T7,89.3,2681,170.77742,99.1775,0.002443116,0.36352053,10.905398
winter,20240303-3,T7,89.333336,2682,170.77742,99.1775,0.002443116,0,10.9057255
winter,20240303-3,T7,89.36667,2683,170.7811,99.157906,3.0757558,0.5980272,17.940996
winter,20240303-3,T7,89.4,2684,170.7446,99.148315,0.08258717,1.1320269,37.25628
winter,20240303-3,T7,89.433334,2685,170.72034,99.139984,0.11308061,0.769369,11.075651
winter,20240303-3,T7,89.46667,2686,170.72034,99.139984,0.11308061,0,23.0813
winter,20240303-3,T7,89.5,2687,170.72034,99.139984,0.11308061,0,0
winter,20240303-3,T7,89.53333,2688,170.75478,99.145424,0.091364436,1.0458621,31.376175
winter,20240303-3,T7,89.566666,2689,170.72464,99.13258,0.09223647,0.9826757,60.396595
winter,20240303-3,T7,89.6,2690,170.72758,99.143616,0.10343572,0.34253287,36.71086
winter,20240303-3,T7,89.63333,2691,170.72758,99.143616,0.10343572,0,10.276088
winter,20240303-3,T7,89.666664,2692,170.69063,99.129,-3.1323357,1.1924449,35.77371
winter,20240303-3,T7,89.7,2693,170.70807,99.126274,3.1371517,0.52957666,50.118553
winter,20240303-3,T7,89.73333,2694,170.72464,99.13258,3.0988028,0.53223324,8.167778
winter,20240303-3,T7,89.76666,2695,170.70807,99.126274,3.1371517,0.53223324,31.934315
winter,20240303-3,T7,89.8,2696,170.70807,99.126274,3.1371517,0,15.966679
winter,20240303-3,T7,89.833336,2697,170.72351,98.96271,3.0475206,4.928694,147.8623
winter,20240303-3,T7,89.86667,2698,170.76321,99.08615,3.07192,3.8901753,259.2284
winter,20240303-3,T7,89.9,2699,170.74318,98.95629,3.0475206,3.9418464,234.2225
winter,20240303-3,T7,89.933334,2700,170.7083,98.93987,3.039493,1.1566311,102.96535
winter,20240303-3,T7,89.96667,2701,170.7083,98.93987,3.039493,0,34.69928
winter,20240303-3,T7,90,2702,170.70622,98.93571,3.0690637,0.1397242,4.1916428
winter,20240303-3,T7,90.03333,2703,170.70622,98.93571,3.0690637,0,4.191768
winter,20240303-3,T7,90.066666,2704,170.71605,98.9277,3.0656548,0.38030094,11.4091425
winter,20240303-3,T7,90.1,2705,170.69788,98.93154,3.063788,0.556819,27.35045
winter,20240303-3,T7,90.13333,2706,170.69788,98.93154,3.063788,0,16.704739
winter,20240303-3,T7,90.166664,2707,170.69493,98.92185,3.1153152,0.30390453,9.117228
winter,20240303-3,T7,90.2,2708,170.71605,98.9277,3.0656548,0.6572792,25.783804
winter,20240303-3,T7,90.23333,2709,170.70622,98.93571,3.0690637,0.38030094,27.91359
winter,20240303-3,T7,90.26666,2710,170.7175,99.08169,3.0648682,4.392609,125.62024
winter,20240303-3,T7,90.3,2711,170.74231,99.06925,3.0521426,0.8325737,143.09937
winter,20240303-3,T7,90.333336,2712,170.73897,98.93305,3.0444522,4.08717,114.22707
winter,20240303-3,T7,90.36667,2713,170.75674,98.92638,3.0444522,0.5698342,118.10907
winter,20240303-3,T7,90.4,2714,170.73897,98.93305,3.0444522,0.56981707,34.188858
winter,20240303-3,T7,90.433334,2715,170.73897,98.93305,3.0444522,0,17.094683
winter,20240303-3,T7,90.46667,2716,170.75888,98.93489,3.0444522,0.5999953,18.00004
