season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T3,121,3631,182.01213,187.92589,0.8177847,0.06834715,2.0503733
winter,20240228-1,T3,121.03333,3632,182.01213,187.92589,0.8177847,0,2.050435
winter,20240228-1,T3,121.066666,3633,181.9967,187.92888,0.7822884,0.47164562,14.14951
winter,20240228-1,T3,121.1,3634,182.00023,187.92323,0.81065714,0.19978984,18.756021
winter,20240228-1,T3,121.13333,3635,181.9967,187.92888,0.7822884,0.19979581,11.98769
winter,20240228-1,T3,121.166664,3636,181.9863,187.9154,0.8360788,0.510709,18.289448
winter,20240228-1,T3,121.2,3637,181.9863,187.9154,0.8360788,0,15.320966
winter,20240228-1,T3,121.23333,3638,182.30626,187.84863,-1.7204901,9.805386,294.1645
winter,20240228-1,T3,121.26666,3639,182.31508,187.86227,0.9008872,0.4873196,289.22437
winter,20240228-1,T3,121.3,3640,182.36526,187.73602,-1.7418238,4.0756993,131.28615
winter,20240228-1,T3,121.333336,3641,182.33981,187.71841,-1.7403777,0.92844087,119.14612
winter,20240228-1,T3,121.36667,3642,182.34972,187.68521,-1.6612408,1.039909,34.794407
winter,20240228-1,T3,121.4,3643,182.9555,186.65245,1.5523475,35.918617,1047.2643
winter,20240228-1,T3,121.433334,3644,182.9555,186.65245,1.5523475,0,1077.5692
winter,20240228-1,T3,121.46667,3645,184.60419,185.15106,2.1579578,66.89689,2006.9268
winter,20240228-1,T3,121.5,3646,184.60385,185.14124,2.1579578,0.294864,2001.1523
winter,20240228-1,T3,121.53333,3647,186.62625,183.83493,2.4846168,72.22859,2162.3535
winter,20240228-1,T3,121.566666,3648,186.62578,183.84169,2.4960208,0.20321937,2170.5374
winter,20240228-1,T3,121.6,3649,188.34482,183.0834,-0.58881575,56.36447,1693.7474
winter,20240228-1,T3,121.63333,3650,188.35075,183.0832,-0.54982275,0.17809881,1685.9948
winter,20240228-1,T3,121.666664,3651,188.38338,183.0743,-0.59075266,1.0145707,25.26945
winter,20240228-1,T3,121.7,3652,189.4637,182.37297,2.617609,38.639484,1130.2064
winter,20240228-1,T3,121.73333,3653,189.4637,182.37297,2.617609,0,1159.1962
winter,20240228-1,T3,121.76666,3654,189.45038,182.36777,2.624098,0.4289165,12.867624
winter,20240228-1,T3,121.8,3655,189.45038,182.36777,2.624098,0,12.867238
winter,20240228-1,T3,121.833336,3656,189.45038,182.36777,2.624098,0,0
winter,20240228-1,T3,121.86667,3657,190.50172,181.71446,2.6984673,37.1341,1114.034
winter,20240228-1,T3,121.9,3658,190.50172,181.71446,2.6984673,0,1114.0009
winter,20240228-1,T3,121.933334,3659,190.52687,181.72684,2.6162071,0.8407932,25.224049
winter,20240228-1,T3,121.96667,3660,190.5358,181.72801,2.618559,0.27014917,17.734728
winter,20240228-1,T3,122,3661,190.72694,181.60982,2.7793705,6.741857,196.0458
winter,20240228-1,T3,122.03333,3662,190.75345,181.60616,2.7778695,0.8028861,180.49632
winter,20240228-1,T3,122.066666,3663,191.01692,181.9108,-0.19062458,12.083128,349.96185
winter,20240228-1,T3,122.1,3664,191.01692,181.9108,-0.19062458,0,362.4866
winter,20240228-1,T3,122.13333,3665,191.00844,181.91823,-0.1805871,0.33803418,10.141126
winter,20240228-1,T3,122.166664,3666,191.06122,181.89795,-0.12168796,1.6959931,60.50017
winter,20240228-1,T3,122.2,3667,191.86475,182.67839,2.9591515,33.60407,987.8242
winter,20240228-1,T3,122.23333,3668,191.86475,182.67839,2.9591515,0,1008.1321
winter,20240228-1,T3,122.26666,3669,192.64037,183.36098,0.19877547,30.996473,929.90356
winter,20240228-1,T3,122.3,3670,192.64552,183.35388,0.18737948,0.26331082,930.6417
winter,20240228-1,T3,122.333336,3671,193.60681,184.15442,-2.672081,37.529293,1126.4355
winter,20240228-1,T3,122.36667,3672,193.61844,184.15532,-2.675331,0.35008612,1117.3342
winter,20240228-1,T3,122.4,3673,193.62926,184.16064,-2.6917608,0.36146155,4.037334
winter,20240228-1,T3,122.433334,3674,193.62979,184.17317,-2.7065227,0.37624446,11.292271
winter,20240228-1,T3,122.46667,3675,193.62979,184.17317,-2.7065227,0,11.287448
winter,20240228-1,T3,122.5,3676,193.89293,184.31757,-2.7555144,9.004469,270.12866
winter,20240228-1,T3,122.53333,3677,193.89311,184.31255,-2.7188575,0.15067048,272.1983
winter,20240228-1,T3,122.566666,3678,193.95352,184.35385,-2.685186,2.1953316,68.3837
winter,20240228-1,T3,122.6,3679,193.93997,184.35161,-2.687553,0.41205856,77.24109
winter,20240228-1,T3,122.63333,3680,193.94948,184.36145,-2.71523,0.410362,23.423681
winter,20240228-1,T3,122.666664,3681,193.96376,184.34886,-2.7169285,0.5711503,20.63712
winter,20240228-1,T3,122.7,3682,193.93143,184.30228,-2.6845455,1.7012981,51.934216
winter,20240228-1,T3,122.73333,3683,193.99133,184.31625,-2.6596007,1.8455143,99.31764
winter,20240228-1,T3,122.76666,3684,193.98898,184.32402,-2.6596007,0.24327597,56.309376
winter,20240228-1,T3,122.8,3685,194.01295,184.32303,-2.7221086,0.720117,24.971697
winter,20240228-1,T3,122.833336,3686,194.01694,184.31523,-2.6851478,0.26263085,19.019106
winter,20240228-1,T3,122.86667,3687,194.02596,184.3388,-2.7049944,0.7571307,28.59465
winter,20240228-1,T3,122.9,3688,193.98627,184.25337,-2.8054483,2.825954,107.44708
winter,20240228-1,T3,122.933334,3689,193.97095,184.22917,-2.742029,0.8593368,59.309387
winter,20240228-1,T3,122.96667,3690,193.98067,184.23167,-2.7360687,0.3009016,32.93979
winter,20240228-1,T3,123,3691,193.98566,184.28398,-2.7058728,1.5763106,45.031597
winter,20240228-1,T3,123.03333,3692,193.99731,184.27324,-2.7283876,0.47533804,57.053696
winter,20240228-1,T3,123.066666,3693,194.00757,184.27374,-2.728005,0.3079705,10.193452
winter,20240228-1,T3,123.1,3694,193.98787,184.26747,-2.7351413,0.62023365,27.63825
winter,20240228-1,T3,123.13333,3695,193.98787,184.26747,-2.7351413,0,18.607195
winter,20240228-1,T3,123.166664,3696,193.98787,184.26747,-2.7351413,0,0
winter,20240228-1,T3,123.2,3697,194.84068,184.012,-2.9982407,26.707256,801.2018
winter,20240228-1,T3,123.23333,3698,194.85075,184.01689,-3.0273,0.33599532,793.83344
winter,20240228-1,T3,123.26666,3699,194.8481,184.00632,-2.9843237,0.32711208,18.02924
winter,20240228-1,T3,123.3,3700,196.14899,183.9523,3.0317862,39.059204,1173.7828
winter,20240228-1,T3,123.333336,3701,196.15843,183.94594,3.0317862,0.34170535,1163.0679
winter,20240228-1,T3,123.36667,3702,197.31458,183.97827,3.0284617,34.6984,1032.6409
winter,20240228-1,T3,123.4,3703,197.30719,183.97241,3.0250323,0.28285494,1047.7349
winter,20240228-1,T3,123.433334,3704,197.94435,183.8218,2.98553,19.64177,594.551
winter,20240228-1,T3,123.46667,3705,197.9525,183.83096,2.9902444,0.36834776,584.0967
winter,20240228-1,T3,123.5,3706,198.03886,183.85542,3.014976,2.6927054,71.713875
winter,20240228-1,T3,123.53333,3707,198.05006,183.86456,3.0320435,0.43338606,69.04847
winter,20240228-1,T3,123.566666,3708,198.02081,183.88252,2.9783285,1.0293922,37.236076
winter,20240228-1,T3,123.6,3709,198.08913,183.86472,3.0324845,2.1177905,93.50546
winter,20240228-1,T3,123.63333,3710,198.08913,183.86472,3.0324845,0,63.534355
winter,20240228-1,T3,123.666664,3711,198.07443,183.88896,3.0008042,0.85033447,25.510288
winter,20240228-1,T3,123.7,3712,198.08572,183.86537,2.9953775,0.78459096,48.987152
winter,20240228-1,T3,123.73333,3713,198.10742,183.8382,3.0234795,1.0430937,9.898412
winter,20240228-1,T3,123.76666,3714,198.10742,183.8382,3.0234795,0,31.293125
winter,20240228-1,T3,123.8,3715,198.10742,183.8382,3.0234795,0,0
winter,20240228-1,T3,123.833336,3716,198.10742,183.8382,3.0234795,0,0
winter,20240228-1,T3,123.86667,3717,198.14116,183.86389,3.0123377,1.2723912,38.17212
winter,20240228-1,T3,123.9,3718,198.14357,183.85658,2.9661014,0.2311005,40.955807
winter,20240228-1,T3,123.933334,3719,198.2681,183.86179,3.0070827,3.739114,110.474434
winter,20240228-1,T3,123.96667,3720,198.2442,183.84212,2.9873886,0.92837447,135.44363
winter,20240228-1,T3,124,3721,198.31403,183.86575,2.9913666,2.2113745,92.91014
winter,20240228-1,T3,124.03333,3722,198.31094,183.84315,2.9735034,0.68440205,77.70036
winter,20240228-1,T3,124.066666,3723,198.44102,183.74306,2.9844942,4.9241605,138.66843
winter,20240228-1,T3,124.1,3724,198.42097,183.75012,2.971364,0.63795304,166.01216
winter,20240228-1,T3,124.13333,3725,198.44849,183.74173,3.0083115,0.8629845,45.01859
winter,20240228-1,T3,124.166664,3726,198.55774,183.66652,-0.20440784,3.979303,95.0235
winter,20240228-1,T3,124.2,3727,198.57643,183.65286,-0.22122595,0.69461244,98.548676
winter,20240228-1,T3,124.23333,3728,198.61014,183.63199,-0.18395236,1.1890948,14.9807625
winter,20240228-1,T3,124.26666,3729,198.62354,183.6288,-0.19947131,0.41348156,24.219172
winter,20240228-1,T3,124.3,3730,198.6336,183.62833,-0.20320135,0.3020269,3.8777668
winter,20240228-1,T3,124.333336,3731,198.62354,183.6288,-0.19947131,0.30203593,18.122066
winter,20240228-1,T3,124.36667,3732,198.63817,183.62589,-0.19692904,0.44748625,22.425817
winter,20240228-1,T3,124.4,3733,198.63167,183.63297,-0.1871303,0.28848368,21.042864
winter,20240228-1,T3,124.433334,3734,198.65936,183.63002,-0.1943415,0.8355162,32.075718
winter,20240228-1,T3,124.46667,3735,198.65936,183.63002,-0.1943415,0,25.065737
winter,20240228-1,T3,124.5,3736,199.47168,183.67668,-0.06969136,24.40938,732.2668
winter,20240228-1,T3,124.53333,3737,199.47168,183.67668,-0.06969136,0,732.2888
winter,20240228-1,T3,124.566666,3738,199.7702,183.97545,0.070785,12.670577,380.12112
winter,20240228-1,T3,124.6,3739,199.77338,183.97903,0.08750374,0.14361951,375.80923
winter,20240228-1,T3,124.63333,3740,199.88625,183.98308,3.0138338,3.3879554,98.71967
winter,20240228-1,T3,124.666664,3741,199.88156,183.98587,3.0396056,0.16351713,105.79104
winter,20240228-1,T3,124.7,3742,199.89807,183.97975,3.056463,0.5283116,20.691685
winter,20240228-1,T3,124.73333,3743,199.8819,184.00565,0.098381326,0.9160397,41.183964
winter,20240228-1,T3,124.76666,3744,199.88985,184.01175,0.098381326,0.30030707,28.083025
winter,20240228-1,T3,124.8,3745,200.00026,184.01659,3.0750365,3.31572,92.23435
winter,20240228-1,T3,124.833336,3746,200.00026,184.01659,3.0750365,0,99.472595
winter,20240228-1,T3,124.86667,3747,200.06349,184.17365,0.10815204,5.079324,152.38123
winter,20240228-1,T3,124.9,3748,200.04802,184.17624,0.073117726,0.4705831,156.01593
winter,20240228-1,T3,124.933334,3749,200.04802,184.17624,0.073117726,0,14.117635
winter,20240228-1,T3,124.96667,3750,200.06946,184.212,0.094947234,1.2508628,37.52626
winter,20240228-1,T3,125,3751,200.0622,184.21622,0.076793045,0.25179678,38.38348
winter,20240228-1,T3,125.03333,3752,200.25273,184.36568,0.047380038,7.264777,220.8577
winter,20240228-1,T3,125.066666,3753,200.25273,184.36568,0.047380038,0,217.94548
winter,20240228-1,T3,125.1,3754,200.25273,184.36568,0.047380038,0,0
winter,20240228-1,T3,125.13333,3755,200.24823,184.36615,0.050141495,0.13570149,4.0710855
winter,20240228-1,T3,125.166664,3756,200.24823,184.36615,0.050141495,0,4.0710855
winter,20240228-1,T3,125.2,3757,200.2605,184.41757,2.920939,1.5861695,47.584137
winter,20240228-1,T3,125.23333,3758,200.25328,184.42816,2.9894094,0.38467753,40.72649
winter,20240228-1,T3,125.26666,3759,200.25182,184.41982,2.953659,0.25444916,17.821754
winter,20240228-1,T3,125.3,3760,200.23697,184.45242,2.985014,1.0747392,38.777
winter,20240228-1,T3,125.333336,3761,200.23032,184.44553,2.9820385,0.28752434,36.31284
winter,20240228-1,T3,125.36667,3762,200.21725,184.51933,2.9517155,2.2489529,72.87676
winter,20240228-1,T3,125.4,3763,200.19131,184.50508,2.9667273,0.88783044,80.101204
winter,20240228-1,T3,125.433334,3764,200.1768,184.5467,2.876961,1.3223102,51.329082
winter,20240228-1,T3,125.46667,3765,200.1768,184.5467,2.876961,0,39.669704
winter,20240228-1,T3,125.5,3766,200.1673,184.52988,-2.3913152,0.58009285,17.402437
winter,20240228-1,T3,125.53333,3767,200.23178,184.54631,-2.282206,1.9967343,73.03368
winter,20240228-1,T3,125.566666,3768,200.20966,184.55069,-2.285423,0.6769791,78.72381
winter,20240228-1,T3,125.6,3769,200.10733,184.53047,-2.4168038,3.128838,75.47686
winter,20240228-1,T3,125.63333,3770,200.12093,184.54517,-2.3756108,0.6005101,108.94533
winter,20240228-1,T3,125.666664,3771,200.15419,184.54863,-2.3505185,1.0034757,20.398907
winter,20240228-1,T3,125.7,3772,200.15419,184.54863,-2.3505185,0,30.103668
winter,20240228-1,T3,125.73333,3773,200.15419,184.54863,-2.3505185,0,0
winter,20240228-1,T3,125.76666,3774,200.16402,184.54387,-2.3369925,0.32734403,9.820419
winter,20240228-1,T3,125.8,3775,200.16402,184.54387,-2.3369925,0,9.820126
winter,20240228-1,T3,125.833336,3776,200.23598,184.01042,-2.0521853,16.148909,484.47208
winter,20240228-1,T3,125.86667,3777,200.23422,184.01868,-2.0521853,0.2534499,492.05438
winter,20240228-1,T3,125.9,3778,200.24332,183.99915,-2.0411303,0.6464526,26.857395
winter,20240228-1,T3,125.933334,3779,200.66302,183.19113,3.076038,27.315449,800.09686
winter,20240228-1,T3,125.96667,3780,200.66302,183.19113,3.076038,0,819.4717
winter,20240228-1,T3,126,3781,200.97615,181.73325,-2.1397386,44.73322,1341.9698
winter,20240228-1,T3,126.03333,3782,200.96887,181.72972,-2.138446,0.24267791,1340.2969
winter,20240228-1,T3,126.066666,3783,200.88089,180.4125,-2.060535,39.604736,1184.5632
winter,20240228-1,T3,126.1,3784,200.87604,180.40471,-2.0771654,0.27531797,1180.8326
winter,20240228-1,T3,126.13333,3785,200.87604,180.40471,-2.0771654,0,8.259622
winter,20240228-1,T3,126.166664,3786,200.06868,179.05263,-2.2752752,47.24432,1417.3438
winter,20240228-1,T3,126.2,3787,200.0704,179.04025,0.8745806,0.3746215,1408.5558
winter,20240228-1,T3,126.23333,3788,199.5549,176.66652,-2.4982767,72.872505,2175.6511
winter,20240228-1,T3,126.26666,3789,199.5681,176.69049,-2.5610528,0.82073474,2209.807
winter,20240228-1,T3,126.3,3790,199.5681,176.69049,-2.5610528,0,24.621552
winter,20240228-1,T3,126.333336,3791,198.86032,173.22757,1.3238556,106.03664,3181.1309
winter,20240228-1,T3,126.36667,3792,198.94,173.2669,-1.8518878,2.6659338,3230.8035
winter,20240228-1,T3,126.4,3793,198.86417,173.24193,1.301874,2.3950186,151.45296
winter,20240228-1,T3,126.433334,3794,198.85915,173.24905,1.3211483,0.26169044,69.9751
winter,20240228-1,T3,126.46667,3795,198.864,173.24138,1.3412647,0.27213514,16.009865
winter,20240228-1,T3,126.5,3796,199.70915,166.27766,-1.186892,210.4402,6305.702
winter,20240228-1,T3,126.53333,3797,199.733,166.28885,-1.1084406,0.7900359,6320.718
winter,20240228-1,T3,126.566666,3798,200.41107,163.03387,-1.1685146,99.74664,2997.997
winter,20240228-1,T3,126.6,3799,200.41107,163.03387,-1.1685146,0,2992.3396
winter,20240228-1,T3,126.63333,3800,200.69708,160.46716,-1.7356739,77.47873,2324.3853
winter,20240228-1,T3,126.666664,3801,200.69844,160.46646,-1.7315633,0.045937307,2323.624
winter,20240228-1,T3,126.7,3802,200.69342,160.46211,-1.7315633,0.19936602,6.61917
winter,20240228-1,T3,126.73333,3803,200.7281,157.80206,-1.8350072,79.809105,2390.4404
winter,20240228-1,T3,126.76666,3804,200.69592,157.6922,-1.7870655,3.4344125,2296.0022
winter,20240228-1,T3,126.8,3805,200.66615,154.91748,1.7692616,83.24471,2398.2717
winter,20240228-1,T3,126.833336,3806,200.67241,154.93419,1.7465203,0.5351853,2512.468
winter,20240228-1,T3,126.86667,3807,200.68536,152.72322,1.8411275,66.33081,2004.9553
winter,20240228-1,T3,126.9,3808,200.68771,152.70427,1.8457714,0.57275033,1972.822
winter,20240228-1,T3,126.933334,3809,200.68796,152.70154,1.8966261,0.08203884,14.723566
winter,20240228-1,T3,126.96667,3810,200.7083,151.9328,1.8101065,23.07071,689.6713
winter,20240228-1,T3,127,3811,200.6954,151.90546,1.8720243,0.90664476,667.93365
winter,20240228-1,T3,127.03333,3812,200.73456,151.80566,-1.5876,3.2158833,80.28636
winter,20240228-1,T3,127.066666,3813,200.73305,151.80266,-1.7236251,0.10100844,94.47608
winter,20240228-1,T3,127.1,3814,200.73456,151.80118,-1.7237184,0.06350232,3.0374234
winter,20240228-1,T3,127.13333,3815,200.74469,151.80951,-1.6973637,0.39350733,11.7635355
winter,20240228-1,T3,127.166664,3816,200.74469,151.80951,-1.6973637,0,11.805338
winter,20240228-1,T3,127.2,3817,200.72844,149.91443,-1.5208125,56.853275,1705.5643
winter,20240228-1,T3,127.23333,3818,200.73718,149.88199,-1.500875,1.0079733,1676.5024
winter,20240228-1,T3,127.26666,3819,200.72803,148.92557,-1.4834057,28.694086,831.74646
winter,20240228-1,T3,127.3,3820,200.724,148.85992,-1.5319097,1.9729538,801.70325
winter,20240228-1,T3,127.333336,3821,200.67361,148.09451,1.6634592,23.012314,631.1876
winter,20240228-1,T3,127.36667,3822,200.67361,148.09451,1.6634592,0,690.37634
winter,20240228-1,T3,127.4,3823,200.68095,148.10701,1.626677,0.43484953,13.045225
winter,20240228-1,T3,127.433334,3824,200.59123,147.04651,-1.72049,31.928736,969.65027
winter,20240228-1,T3,127.46667,3825,200.5896,147.03732,-1.72049,0.28018075,949.50146
winter,20240228-1,T3,127.5,3826,200.58878,147.05884,-1.807771,0.6460425,27.652264
winter,20240228-1,T3,127.53333,3827,200.5819,146.83937,-2.0000355,6.587376,216.96193
winter,20240228-1,T3,127.566666,3828,200.59384,146.85898,-2.0901601,0.68903863,215.84282
winter,20240228-1,T3,127.6,3829,200.55066,146.88852,-2.020617,1.5694134,50.419758
winter,20240228-1,T3,127.63333,3830,200.5486,146.88133,-2.0366812,0.22433674,49.61631
winter,20240228-1,T3,127.666664,3831,200.35349,147.14236,2.1541584,9.777137,297.43637
winter,20240228-1,T3,127.7,3832,200.37502,147.12978,-2.2723985,0.74807274,314.10037
winter,20240228-1,T3,127.73333,3833,200.37393,147.10463,2.1109242,0.75517535,23.275719
winter,20240228-1,T3,127.76666,3834,200.37753,147.1121,2.1197302,0.24893978,29.662706
winter,20240228-1,T3,127.8,3835,200.3735,147.13486,-2.3474095,0.6933128,15.374023
winter,20240228-1,T3,127.833336,3836,200.27121,147.46098,1.9918827,10.253906,287.00467
winter,20240228-1,T3,127.86667,3837,200.30467,147.4389,1.9534986,1.2029037,336.3733
winter,20240228-1,T3,127.9,3838,200.29942,147.41786,2.0241168,0.6506829,34.85898
winter,20240228-1,T3,127.933334,3839,200.21913,147.61488,2.8113315,6.3827753,207.56102
winter,20240228-1,T3,127.96667,3840,200.20958,147.60097,2.8245316,0.5062618,200.23627
winter,20240228-1,T3,128,3841,200.18126,147.62415,2.6475773,1.0978858,37.407986
winter,20240228-1,T3,128.03334,3842,200.19063,147.62207,2.6670685,0.28808653,40.83815
winter,20240228-1,T3,128.06667,3843,200.1992,147.6608,2.4630456,1.1899396,36.734272
winter,20240228-1,T3,128.1,3844,200.18976,147.66277,2.4690318,0.289447,36.846825
winter,20240228-1,T3,128.13333,3845,200.25182,147.63297,2.3276496,2.0651677,70.41557
winter,20240228-1,T3,128.16667,3846,200.25182,147.63297,2.3276496,0,61.95565
winter,20240228-1,T3,128.2,3847,200.24371,147.63889,2.2554512,0.30095878,9.028854
winter,20240228-1,T3,128.23334,3848,200.29948,147.6582,2.3373368,1.7710373,58.747887
winter,20240228-1,T3,128.26666,3849,200.29053,147.65573,2.3393142,0.2789363,61.484943
winter,20240228-1,T3,128.3,3850,200.27187,147.65437,2.374213,0.5612875,8.7844
winter,20240228-1,T3,128.33333,3851,200.25357,147.66972,2.3485734,0.7164967,15.039503
winter,20240228-1,T3,128.36667,3852,200.2582,147.67438,2.3747287,0.19697511,22.76464
winter,20240228-1,T3,128.4,3853,200.26337,147.66954,2.3412936,0.21249714,8.556731
winter,20240228-1,T3,128.43333,3854,200.26347,147.67062,2.339794,0.03242689,7.0072284
winter,20240228-1,T3,128.46666,3855,200.25638,147.67079,2.3852444,0.21301034,6.5375066
winter,20240228-1,T3,128.5,3856,200.1113,147.22127,0.3522228,14.170183,423.31717
winter,20240228-1,T3,128.53334,3857,200.1113,147.22127,0.3522228,0,425.10974
winter,20240228-1,T3,128.56667,3858,200.1924,147.34961,2.7609951,4.5548887,136.64803
winter,20240228-1,T3,128.6,3859,200.1924,147.34961,2.7609951,0,136.64394
winter,20240228-1,T3,128.63333,3860,200.08258,148.12546,-3.0081635,23.50738,705.22833
winter,20240228-1,T3,128.66667,3861,200.08258,148.12546,-3.0081635,0,705.22833
winter,20240228-1,T3,128.7,3862,200.08984,148.13866,-3.0180485,0.4522334,13.567138
winter,20240228-1,T3,128.73334,3863,200.0184,149.63011,-2.6812682,44.793697,1332.2393
winter,20240228-1,T3,128.76666,3864,200.0184,149.63011,-2.6812682,0,1343.8243
winter,20240228-1,T3,128.8,3865,200.08342,150.57262,2.460219,28.342083,850.2455
winter,20240228-1,T3,128.83333,3866,200.08257,150.57004,2.4186559,0.081627145,852.642
winter,20240228-1,T3,128.86667,3867,200.08835,150.57031,2.393902,0.17388563,6.5119166
winter,20240228-1,T3,128.9,3868,200.1254,151.06874,2.3185008,14.993932,449.21118
winter,20240228-1,T3,128.93333,3869,200.12083,151.07642,2.3188899,0.26791817,443.26547
winter,20240228-1,T3,128.96666,3870,200.15031,151.14252,2.2970147,2.1716273,60.87478
winter,20240228-1,T3,129,3871,200.15031,151.14252,2.2970147,0,65.14752
winter,20240228-1,T3,129.03334,3872,200.17242,151.25652,2.2970133,3.4833448,104.50139
winter,20240228-1,T3,129.06667,3873,200.18059,151.25151,2.3614771,0.28747958,107.82296
winter,20240228-1,T3,129.1,3874,200.17278,151.24734,2.3296416,0.26558533,14.410089
winter,20240228-1,T3,129.13333,3875,200.17375,151.2398,2.3909602,0.22825429,8.4727545
winter,20240228-1,T3,129.16667,3876,200.17375,151.2398,2.3909602,0,6.8476963
winter,20240228-1,T3,129.2,3877,200.17375,151.2398,2.3909602,0,0
winter,20240228-1,T3,129.23334,3878,197.32275,152.99673,-0.16363873,100.46431,3013.8691
winter,20240228-1,T3,129.26666,3879,197.31905,153.0047,-0.120557964,0.26344222,3007.3616
winter,20240228-1,T3,129.3,3880,195.22865,154.22223,-0.45330107,72.57172,2170.622
winter,20240228-1,T3,129.33333,3881,195.20032,154.22102,-0.44285685,0.85097116,2155.7207
winter,20240228-1,T3,129.36667,3882,193.37181,155.41713,2.523224,65.54995,1945.8214
winter,20240228-1,T3,129.4,3883,193.37181,155.41713,2.523224,0,1966.4592
winter,20240228-1,T3,129.43333,3884,193.37447,155.42116,2.506723,0.14482689,4.34485
winter,20240228-1,T3,129.46666,3885,191.46634,157.2821,2.5490582,79.96083,2398.0278
winter,20240228-1,T3,129.5,3886,191.44638,157.26831,2.547941,0.7279229,2394.669
winter,20240228-1,T3,129.53334,3887,189.3611,159.4682,-0.7168816,90.93547,2724.817
winter,20240228-1,T3,129.56667,3888,189.35138,159.45468,-0.73208225,0.49936432,2730.9438
winter,20240228-1,T3,129.6,3889,188.46843,162.45647,-1.1358112,93.86641,2825.163
winter,20240228-1,T3,129.63333,3890,188.44478,162.4993,-1.1242353,1.4677881,2773.052
winter,20240228-1,T3,129.66667,3891,188.44478,162.4993,-1.1242353,0,44.034084
winter,20240228-1,T3,129.7,3892,187.78966,164.64056,1.7934046,67.17811,2015.3634
winter,20240228-1,T3,129.73334,3893,187.80464,164.62488,1.7834247,0.6507709,2032.7655
winter,20240228-1,T3,129.76666,3894,187.80464,164.62488,1.7834247,0,19.523323
winter,20240228-1,T3,129.8,3895,187.80464,164.62488,1.7834247,0,0
winter,20240228-1,T3,129.83333,3896,187.80464,164.62488,1.7834247,0,0
winter,20240228-1,T3,129.86667,3897,188.2017,171.29292,1.1851486,200.3974,6011.982
winter,20240228-1,T3,129.9,3898,188.197,171.28244,1.1868883,0.34420195,6021.4595
winter,20240228-1,T3,129.93333,3899,189.30396,174.67899,-1.8756083,107.17187,3225.456
winter,20240228-1,T3,129.96666,3900,189.31628,174.67752,-1.8770427,0.3725384,3213.01
winter,20240228-1,T3,130,3901,189.946,177.88141,1.5673633,97.95364,2937.7136
winter,20240228-1,T3,130.03334,3902,189.95186,177.88646,1.5660834,0.23185763,2933.176
winter,20240228-1,T3,130.06667,3903,189.94093,177.88617,1.5711684,0.32815012,15.857968
winter,20240228-1,T3,130.1,3904,190.05377,180.65277,1.5962437,83.06533,2492.5881
winter,20240228-1,T3,130.13333,3905,190.06662,180.56514,1.5698484,2.6567292,2570.349
winter,20240228-1,T3,130.16667,3906,190.06738,182.37598,-1.417249,54.325665,1708.6797
winter,20240228-1,T3,130.2,3907,190.07407,182.37433,-1.4204798,0.20659807,1631.279
winter,20240228-1,T3,130.23334,3908,190.03842,182.42831,-1.5891427,1.9402465,62.901005
winter,20240228-1,T3,130.26666,3909,190.34077,183.80304,1.2419518,42.228016,1227.0114
winter,20240228-1,T3,130.3,3910,190.34613,183.82555,1.2736337,0.6942885,1245.9902
winter,20240228-1,T3,130.33333,3911,189.95314,185.56647,-1.272871,53.542046,1587.6007
winter,20240228-1,T3,130.36667,3912,189.95975,185.56635,-1.2754637,0.19847135,1607.709
winter,20240228-1,T3,130.4,3913,189.9519,185.56535,-1.2887589,0.23738417,13.041852
winter,20240228-1,T3,130.43333,3914,189.9519,185.56535,-1.2887589,0,7.1215963
winter,20240228-1,T3,130.46666,3915,189.9519,185.56535,-1.2887589,0,0
winter,20240228-1,T3,130.5,3916,187.078,189.5197,-0.65938014,146.64828,4399.361
winter,20240228-1,T3,130.53334,3917,187.078,189.5197,-0.65938014,0,4399.4927
winter,20240228-1,T3,130.56667,3918,185.2437,191.01288,-0.6303326,70.957245,2128.7385
winter,20240228-1,T3,130.6,3919,185.2437,191.01288,-0.6303326,0,2128.6748
winter,20240228-1,T3,130.63333,3920,185.2437,191.01288,-0.6303326,0,0
winter,20240228-1,T3,130.66667,3921,183.07214,192.25832,2.5809472,75.1011,2253.0554
winter,20240228-1,T3,130.7,3922,183.07214,192.25832,2.5809472,0,2253.0554
winter,20240228-1,T3,130.73334,3923,181.39766,194.03426,-0.6566986,73.224915,2196.7036
winter,20240228-1,T3,130.76666,3924,181.38757,194.03531,-0.6529318,0.30388537,2189.8647
winter,20240228-1,T3,130.8,3925,179.61926,195.53134,-0.6475042,69.48643,2077.021
winter,20240228-1,T3,130.83333,3926,179.61926,195.53134,-0.6475042,0,2084.6135
winter,20240228-1,T3,130.86667,3927,179.61926,195.53134,-0.6475042,0,0
winter,20240228-1,T3,130.9,3928,177.44565,196.95732,-0.685775,77.986916,2339.561
winter,20240228-1,T3,130.93333,3929,177.44565,196.95732,-0.685775,0,2339.6309
winter,20240228-1,T3,130.96666,3930,175.13069,198.02756,-0.37054288,76.511955,2295.3816
winter,20240228-1,T3,131,3931,175.13794,198.03151,-0.36725375,0.24737431,2299.747
winter,20240228-1,T3,131.03334,3932,171.8443,198.15993,-3.0053692,98.88528,2972.9646
winter,20240228-1,T3,131.06667,3933,171.8443,198.15993,-3.0053692,0,2966.588
