season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T9,109.23333,3280,188.91797,82.558136,0.059893623,1.7669866,126.02956
winter,20240225-2,T9,109.26666,3281,188.95757,82.61013,0.08327854,1.9606407,109.05118
winter,20240225-2,T9,109.3,3282,188.92476,82.60934,0.0713922,0.9843668,80.636116
winter,20240225-2,T9,109.333336,3283,188.93713,82.632904,0.032162953,0.79836255,46.18601
winter,20240225-2,T9,109.36667,3284,188.92973,82.625435,0.040955942,0.31542683,33.114113
winter,20240225-2,T9,109.4,3285,188.91962,82.61943,0.060484145,0.35275778,2.7680454
winter,20240225-2,T9,109.433334,3286,188.89369,82.63675,0.07072743,0.93516755,25.357935
winter,20240225-2,T9,109.46667,3287,188.8867,82.62947,0.09878054,0.3027465,27.93187
winter,20240225-2,T9,109.5,3288,188.87451,82.60781,0.09058933,0.7454509,13.757614
winter,20240225-2,T9,109.53333,3289,188.87602,82.629944,0.083122745,0.66540724,41.287277
winter,20240225-2,T9,109.566666,3290,188.83794,82.60994,0.06555591,1.2907596,52.03915
winter,20240225-2,T9,109.6,3291,188.83794,82.60994,0.06555591,0,38.722015
winter,20240225-2,T9,109.63333,3292,188.8242,82.61582,0.1135576,0.44810465,13.4432745
winter,20240225-2,T9,109.666664,3293,188.8229,82.6195,0.056729253,0.11709755,11.369485
winter,20240225-2,T9,109.7,3294,188.82436,82.61635,0.08376015,0.10418618,6.631023
winter,20240225-2,T9,109.73333,3295,188.80106,82.63452,0.12517218,0.8866123,29.410332
winter,20240225-2,T9,109.76666,3296,188.84338,82.623604,0.111016855,1.3112234,64.60724
winter,20240225-2,T9,109.8,3297,188.85678,82.617805,0.08340314,0.4382435,26.426838
winter,20240225-2,T9,109.833336,3298,188.90077,82.64272,0.092237614,1.5166733,39.00939
winter,20240225-2,T9,109.86667,3299,188.87482,82.638626,0.07744439,0.788321,68.15206
winter,20240225-2,T9,109.9,3300,188.91446,82.60306,0.08842421,1.5976478,65.4738
winter,20240225-2,T9,109.933334,3301,188.8869,82.61907,0.105501674,0.95606136,76.235794
winter,20240225-2,T9,109.96667,3302,188.8559,82.62636,0.11375122,0.95567274,8.451334
winter,20240225-2,T9,110,3303,188.87651,82.62175,0.07606151,0.6336668,47.678555
winter,20240225-2,T9,110.03333,3304,188.86012,82.63518,0.1050903,0.635474,37.042953
winter,20240225-2,T9,110.066666,3305,188.89632,82.58368,0.1355082,1.8883545,75.19044
winter,20240225-2,T9,110.1,3306,188.89914,82.60004,0.09482255,0.4979983,68.05065
winter,20240225-2,T9,110.13333,3307,188.93945,82.56837,0.15905263,1.5379095,54.827045
winter,20240225-2,T9,110.166664,3308,188.95897,82.557236,0.16811383,0.6736869,26.312809
winter,20240225-2,T9,110.2,3309,188.96194,82.59262,0.15913348,1.065265,44.427284
winter,20240225-2,T9,110.23333,3310,188.97061,82.59969,0.16151167,0.33578578,25.992697
winter,20240225-2,T9,110.26666,3311,188.97061,82.59969,0.16151167,0,10.073674
winter,20240225-2,T9,110.3,3312,188.9652,82.58887,0.14741938,0.36313847,10.893938
winter,20240225-2,T9,110.333336,3313,188.97333,82.60781,0.23225172,0.6184211,29.435234
winter,20240225-2,T9,110.36667,3314,188.94662,82.61109,0.21334593,0.80675834,34.357304
winter,20240225-2,T9,110.4,3315,188.96033,82.595955,0.22826701,0.6123921,39.94783
winter,20240225-2,T9,110.433334,3316,188.96033,82.595955,0.22826701,0,18.371948
winter,20240225-2,T9,110.46667,3317,188.90215,82.59628,0.20387894,1.7456154,52.368984
winter,20240225-2,T9,110.5,3318,188.9476,82.56992,0.13866524,1.5764115,96.31907
winter,20240225-2,T9,110.53333,3319,188.98354,82.581345,0.15492293,1.1314105,35.070045
winter,20240225-2,T9,110.566666,3320,188.95654,82.59128,0.15125214,0.8629347,56.65948
winter,20240225-2,T9,110.6,3321,188.94662,82.59501,0.1353185,0.31771556,16.356646
winter,20240225-2,T9,110.63333,3322,188.94662,82.59501,0.1353185,0,9.531563
winter,20240225-2,T9,110.666664,3323,188.95952,82.58935,0.1240569,0.42224094,12.6673565
winter,20240225-2,T9,110.7,3324,188.92165,82.52936,0.057351902,2.1285102,66.924774
winter,20240225-2,T9,110.73333,3325,188.95425,82.53631,0.062872544,1.0002022,87.491035
winter,20240225-2,T9,110.76666,3326,188.96541,82.58293,0.12019044,1.4382935,40.58306
winter,20240225-2,T9,110.8,3327,188.96407,82.58428,0.13433261,0.057036992,42.278305
winter,20240225-2,T9,110.833336,3328,188.96062,82.55143,0.0487654,0.9909067,30.832762
winter,20240225-2,T9,110.86667,3329,188.96062,82.55143,0.0487654,0,29.727499
winter,20240225-2,T9,110.9,3330,188.96062,82.55143,0.0487654,0,0
winter,20240225-2,T9,110.933334,3331,188.92882,82.5987,0.15866388,1.7091185,51.27407
winter,20240225-2,T9,110.96667,3332,188.92882,82.5987,0.15866388,0,51.27407
winter,20240225-2,T9,111,3333,188.93808,82.5294,0.08009706,2.0974483,62.9222
winter,20240225-2,T9,111.03333,3334,188.93808,82.5294,0.08009706,0,62.924084
winter,20240225-2,T9,111.066666,3335,188.92595,82.52102,0.08009706,0.44243643,13.273226
winter,20240225-2,T9,111.1,3336,188.93347,82.5377,0.08009706,0.54898715,28.667639
winter,20240225-2,T9,111.13333,3337,188.92137,82.5294,0.08009706,0.4401785,28.591469
winter,20240225-2,T9,111.166664,3338,188.92455,82.51962,0.012744544,0.30840743,13.809728
winter,20240225-2,T9,111.2,3339,188.92915,82.52661,0.011562083,0.25116375,15.146988
winter,20240225-2,T9,111.23333,3340,188.93057,82.52661,0.011368376,0.042483516,6.9160604
winter,20240225-2,T9,111.26666,3341,188.96338,82.57901,0.06524922,1.8545388,54.971016
winter,20240225-2,T9,111.3,3342,188.96338,82.57901,0.06524922,0,55.635056
winter,20240225-2,T9,111.333336,3343,188.9353,82.558624,0.11501658,1.0407022,31.22138
winter,20240225-2,T9,111.36667,3344,188.9353,82.558624,0.11501658,0,31.22138
winter,20240225-2,T9,111.4,3345,188.95894,82.57508,0.11108842,0.86417013,25.924587
winter,20240225-2,T9,111.433334,3346,188.93709,82.57485,0.088857286,0.6555741,43.613087
winter,20240225-2,T9,111.46667,3347,188.94374,82.57389,0.1238238,0.20157495,25.660015
winter,20240225-2,T9,111.5,3348,188.99973,82.58014,0.11702676,1.6898172,44.866734
winter,20240225-2,T9,111.53333,3349,189.00925,82.57604,0.11107811,0.3108703,42.839184
winter,20240225-2,T9,111.566666,3350,189.02344,82.5842,0.16651991,0.4911924,11.80361
winter,20240225-2,T9,111.6,3351,189.00966,82.578186,0.17090076,0.45117223,28.227652
winter,20240225-2,T9,111.63333,3352,189.00966,82.578186,0.17090076,0,13.535303
winter,20240225-2,T9,111.666664,3353,188.96667,82.5481,0.14720282,1.5739272,47.21829
winter,20240225-2,T9,111.7,3354,188.96667,82.5481,0.14720282,0,47.216873
winter,20240225-2,T9,111.73333,3355,188.96667,82.5481,0.14720282,0,0
winter,20240225-2,T9,111.76666,3356,188.96667,82.5481,0.14720282,0,0
winter,20240225-2,T9,111.8,3357,188.96667,82.5481,0.14720282,0,0
winter,20240225-2,T9,111.833336,3358,189.01276,82.562775,0.12118817,1.4509704,43.529545
winter,20240225-2,T9,111.86667,3359,188.98816,82.56242,0.13333635,0.73788947,65.03377
winter,20240225-2,T9,111.9,3360,188.96428,82.56877,0.08311513,0.7411474,6.059903
winter,20240225-2,T9,111.933334,3361,188.97427,82.56001,0.024367312,0.39841214,33.368546
winter,20240225-2,T9,111.96667,3362,188.97604,82.510925,0.013120762,1.4736342,37.043972
winter,20240225-2,T9,112,3363,188.94856,82.52229,0.07259229,0.8920889,60.442383
winter,20240225-2,T9,112.03333,3364,188.96066,82.52228,0.09933969,0.36299247,37.065033
winter,20240225-2,T9,112.066666,3365,188.9564,82.563324,0.11006716,1.2381172,39.787907
winter,20240225-2,T9,112.1,3366,188.94742,82.556114,0.11080519,0.34542006,43.635662
winter,20240225-2,T9,112.13333,3367,188.9663,82.57744,0.1443807,0.8543068,35.88565
winter,20240225-2,T9,112.166664,3368,188.95023,82.58001,0.13896063,0.48797882,35.685684
winter,20240225-2,T9,112.2,3369,189.02417,82.57886,0.060135923,2.2184894,81.069565
winter,20240225-2,T9,112.23333,3370,189.02417,82.57886,0.060135923,0,66.55535
winter,20240225-2,T9,112.26666,3371,189.03737,82.58422,0.081704095,0.4273113,12.819468
winter,20240225-2,T9,112.3,3372,189.05098,82.52369,0.056528036,1.8612835,59.31125
winter,20240225-2,T9,112.333336,3373,189.01007,82.55626,0.04835345,1.568675,97.09971
winter,20240225-2,T9,112.36667,3374,189.02176,82.513466,0.046034973,1.3309313,82.71469
winter,20240225-2,T9,112.4,3375,189.05098,82.52369,0.056528036,0.92866933,50.26055
winter,20240225-2,T9,112.433334,3376,189.03976,82.51643,0.06316895,0.40050033,39.637566
winter,20240225-2,T9,112.46667,3377,189.00946,82.535126,0.038967326,1.0684276,29.008537
winter,20240225-2,T9,112.5,3378,189.00946,82.535126,0.038967326,0,32.05219
winter,20240225-2,T9,112.53333,3379,188.9667,82.56818,0.10362654,1.6210518,48.63204
winter,20240225-2,T9,112.566666,3380,188.94489,82.58345,0.04824298,0.7990569,24.71219
winter,20240225-2,T9,112.6,3381,188.93478,82.544876,0.10601183,1.1963212,49.60121
winter,20240225-2,T9,112.63333,3382,188.93478,82.544876,0.10601183,0,35.890003
winter,20240225-2,T9,112.666664,3383,188.95111,82.54339,0.09152503,0.49193394,14.758167
winter,20240225-2,T9,112.7,3384,188.97194,82.54921,0.11081371,0.64877343,7.7206507
winter,20240225-2,T9,112.73333,3385,188.98958,82.54629,0.06707348,0.5363727,8.372438
winter,20240225-2,T9,112.76666,3386,188.91902,82.548,0.07642556,2.11727,79.48454
winter,20240225-2,T9,112.8,3387,188.92252,82.540726,0.023942882,0.24196073,67.132225
winter,20240225-2,T9,112.833336,3388,188.928,82.54093,0.0789581,0.1641352,6.9574847
winter,20240225-2,T9,112.86667,3389,188.93141,82.5337,0.038948614,0.24007097,6.9432707
winter,20240225-2,T9,112.9,3390,188.9461,82.538025,0.05617521,0.4596051,14.528184
winter,20240225-2,T9,112.933334,3391,188.9073,82.55357,0.07804903,1.2542498,49.20632
winter,20240225-2,T9,112.96667,3392,188.91089,82.54629,0.031753827,0.24362774,43.33874
winter,20240225-2,T9,113,3393,188.88138,82.5519,0.07513791,0.9010478,31.965147
winter,20240225-2,T9,113.03333,3394,188.88138,82.5519,0.07513791,0,27.031704
winter,20240225-2,T9,113.066666,3395,188.89938,82.548996,0.031789068,0.54694325,16.40846
winter,20240225-2,T9,113.1,3396,188.87279,82.55878,0.066895396,0.8498159,41.7175
winter,20240225-2,T9,113.13333,3397,188.87279,82.55878,0.066895396,0,25.494732
winter,20240225-2,T9,113.166664,3398,188.87,82.55878,0.06582699,0.0838915,2.5167701
winter,20240225-2,T9,113.2,3399,188.88795,82.55584,0.043848213,0.54599494,18.867548
winter,20240225-2,T9,113.23333,3400,188.85765,82.55783,0.0694839,0.91131943,43.672
winter,20240225-2,T9,113.26666,3401,188.85765,82.55783,0.0694839,0,27.339857
winter,20240225-2,T9,113.3,3402,188.85765,82.55783,0.0694839,0,0
winter,20240225-2,T9,113.333336,3403,188.8321,82.56492,0.07785558,0.795284,23.858759
winter,20240225-2,T9,113.36667,3404,188.84773,82.56938,0.059538685,0.48767552,37.13312
winter,20240225-2,T9,113.4,3405,188.88544,82.571465,0.03344784,1.1326072,19.973873
winter,20240225-2,T9,113.433334,3406,188.87984,82.564415,0.03344784,0.26984552,39.81651
winter,20240225-2,T9,113.46667,3407,188.87984,82.564415,0.03344784,0,8.095447
winter,20240225-2,T9,113.5,3408,188.89462,82.557304,0.04338067,0.49233755,14.769833
winter,20240225-2,T9,113.53333,3409,188.89462,82.557304,0.04338067,0,14.770275
winter,20240225-2,T9,113.566666,3410,188.92513,82.575325,0.030259805,1.062606,31.878498
winter,20240225-2,T9,113.6,3411,188.92513,82.575325,0.030259805,0,31.877544
winter,20240225-2,T9,113.63333,3412,188.95432,82.56261,0.044639435,0.95550466,28.665428
winter,20240225-2,T9,113.666664,3413,188.95432,82.56261,0.044639435,0,28.665428
winter,20240225-2,T9,113.7,3414,188.95432,82.56261,0.044639435,0,0
winter,20240225-2,T9,113.73333,3415,188.95432,82.56261,0.044639435,0,0
winter,20240225-2,T9,113.76666,3416,188.95432,82.56261,0.044639435,0,0
winter,20240225-2,T9,113.8,3417,188.90936,82.59538,0.035118338,1.6690596,50.070793
winter,20240225-2,T9,113.833336,3418,188.94382,82.6124,0.015316648,1.1527131,72.86336
winter,20240225-2,T9,113.86667,3419,188.92015,82.59172,0.024190657,0.9426967,62.33966
winter,20240225-2,T9,113.9,3420,188.95364,82.60445,0.01829855,1.0746288,59.571995
winter,20240225-2,T9,113.933334,3421,188.95364,82.60445,0.01829855,0,32.23919
winter,20240225-2,T9,113.96667,3422,188.85898,82.619804,3.1337476,2.8770936,86.31368
winter,20240225-2,T9,114,3423,188.85898,82.619804,3.1337476,0,86.31109
winter,20240225-2,T9,114.03333,3424,188.87154,82.59406,0.0533479,0.8593321,25.780222
winter,20240225-2,T9,114.066666,3425,188.8714,82.602135,0.0533479,0.24203295,32.506084
winter,20240225-2,T9,114.1,3426,188.84204,82.604195,0.05554534,0.8830025,26.84509
winter,20240225-2,T9,114.13333,3427,188.9098,82.629684,0.06935462,2.172338,89.93165
winter,20240225-2,T9,114.166664,3428,188.9197,82.63393,0.046569344,0.32245037,55.509056
winter,20240225-2,T9,114.2,3429,188.8565,82.61052,0.03319032,2.021393,70.303154
winter,20240225-2,T9,114.23333,3430,188.7919,82.59681,0.010870943,1.9812894,8.812236
winter,20240225-2,T9,114.26666,3431,188.83339,82.582756,0.019723875,1.3143822,95.49255
winter,20240225-2,T9,114.3,3432,188.8406,82.575325,0.010043421,0.31050774,31.432426
winter,20240225-2,T9,114.333336,3433,188.8406,82.575325,0.010043421,0,9.315325
winter,20240225-2,T9,114.36667,3434,188.8686,82.591545,-0.006545519,0.97079337,29.124092
winter,20240225-2,T9,114.4,3435,188.85378,82.59416,-0.016442271,0.4515963,40.438923
winter,20240225-2,T9,114.433334,3436,188.97072,82.60836,0.013597905,3.5341432,119.0514
winter,20240225-2,T9,114.46667,3437,189.02406,82.61533,0.021171512,1.6140056,57.608448
winter,20240225-2,T9,114.5,3438,189.02406,82.61533,0.021171512,0,48.419205
winter,20240225-2,T9,114.53333,3439,189.05605,82.62503,0.012375819,1.0025171,30.075815
winter,20240225-2,T9,114.566666,3440,189.05492,82.616745,0.002754673,0.25101364,33.91193
winter,20240225-2,T9,114.6,3441,188.98964,82.61791,-0.004894442,1.958802,58.361984
winter,20240225-2,T9,114.63333,3442,189.0079,82.61335,-0.003302551,0.564816,75.371826
winter,20240225-2,T9,114.666664,3443,189.07063,82.49658,0.014523744,3.9768775,108.636024
winter,20240225-2,T9,114.7,3444,189.10602,82.50021,0.022236548,1.0671166,111.13234
winter,20240225-2,T9,114.73333,3445,189.10587,82.49177,0.037008256,0.25360286,33.791126
winter,20240225-2,T9,114.76666,3446,189.12733,82.47291,0.028582295,0.8573799,21.607748
winter,20240225-2,T9,114.8,3447,189.10918,82.475174,0.027399497,0.54897165,40.41944
winter,20240225-2,T9,114.833336,3448,189.12589,82.474106,0.030796507,0.50221825,31.52162
winter,20240225-2,T9,114.86667,3449,189.14198,82.575035,0.029608581,3.0661595,91.79922
winter,20240225-2,T9,114.9,3450,189.14198,82.575035,0.029608581,0,91.98294
winter,20240225-2,T9,114.933334,3451,189.08519,82.594505,0.015895842,1.800964,54.029457
winter,20240225-2,T9,114.96667,3452,189.11531,82.58315,-0.00105978,0.9655442,82.9874
winter,20240225-2,T9,115,3453,189.11047,82.61345,-0.01907331,0.920588,48.941307
winter,20240225-2,T9,115.03333,3454,189.11372,82.60513,-0.009829197,0.268032,35.514717
winter,20240225-2,T9,115.066666,3455,189.1373,82.631836,0.015411308,1.0684959,36.43323
winter,20240225-2,T9,115.1,3456,189.12012,82.62815,0.000671127,0.5274094,45.755215
winter,20240225-2,T9,115.13333,3457,189.20795,82.637344,0.050387617,2.649455,95.231705
winter,20240225-2,T9,115.166664,3458,189.25946,82.63056,0.04543916,1.5588851,35.71022
winter,20240225-2,T9,115.2,3459,189.26938,82.623955,0.085441574,0.35735142,37.44451
winter,20240225-2,T9,115.23333,3460,189.30692,82.612206,0.10084792,1.1799666,25.288965
winter,20240225-2,T9,115.26666,3461,189.30692,82.612206,0.10084792,0,35.39935
winter,20240225-2,T9,115.3,3462,189.3126,82.60337,0.09586362,0.31547776,9.464144
winter,20240225-2,T9,115.333336,3463,189.24402,82.60865,0.05548761,2.0641153,68.06787
winter,20240225-2,T9,115.36667,3464,189.24402,82.60865,0.05548761,0,61.924076
winter,20240225-2,T9,115.4,3465,189.24461,82.59261,0.049628086,0.48136464,14.440651
winter,20240225-2,T9,115.433334,3466,189.24026,82.602936,0.05200146,0.3361898,24.140596
winter,20240225-2,T9,115.46667,3467,189.23418,82.58404,0.0392654,0.59582204,26.351599
winter,20240225-2,T9,115.5,3468,189.2683,82.592064,-3.1133468,1.0518366,43.56638
winter,20240225-2,T9,115.53333,3469,189.27165,82.580315,-3.0727742,0.3665692,32.92733
winter,20240225-2,T9,115.566666,3470,189.22583,82.61005,0.032740355,1.6385332,57.89673
winter,20240225-2,T9,115.6,3471,189.22583,82.61005,0.032740355,0,49.155014
winter,20240225-2,T9,115.63333,3472,189.13252,82.60204,0.002224288,2.809888,84.297485
winter,20240225-2,T9,115.666664,3473,189.14848,82.603226,0.003187108,0.48046225,98.71066
winter,20240225-2,T9,115.7,3474,189.14848,82.603226,0.003187108,0,14.413581
winter,20240225-2,T9,115.73333,3475,189.27344,82.60957,3.0876873,3.7535975,112.609055
winter,20240225-2,T9,115.76666,3476,189.21704,82.60128,3.0471401,1.7105285,163.76576
winter,20240225-2,T9,115.8,3477,189.04887,82.60398,0.03585369,5.045281,101.05152
winter,20240225-2,T9,115.833336,3478,189.04364,82.61393,0.053287562,0.33724788,146.77475
winter,20240225-2,T9,115.86667,3479,189.04887,82.60398,0.03585369,0.33724788,20.235077
winter,20240225-2,T9,115.9,3480,189.01508,82.610756,0.08995713,1.0343659,38.22421
winter,20240225-2,T9,115.933334,3481,189.03038,82.606415,0.053287562,0.47733513,45.32143
winter,20240225-2,T9,115.96667,3482,189.00179,82.623436,0.043661788,0.9982153,43.93808
winter,20240225-2,T9,116,3483,189.01857,82.62451,0.030479612,0.504367,43.27955
winter,20240225-2,T9,116.03333,3484,189.03568,82.62827,0.069551125,0.52583647,2.4393933
winter,20240225-2,T9,116.066666,3485,189.05298,82.62721,0.07781631,0.5199297,4.350874
winter,20240225-2,T9,116.1,3486,189.05298,82.62721,0.07781631,0,15.597581
winter,20240225-2,T9,116.13333,3487,189.02216,82.61585,0.024762226,0.98570067,29.571316
winter,20240225-2,T9,116.166664,3488,189.0373,82.621826,0.0681966,0.48842478,44.221725
winter,20240225-2,T9,116.2,3489,189.0298,82.61809,0.07695185,0.25119096,22.169073
winter,20240225-2,T9,116.23333,3490,189.0298,82.61809,0.07695185,0,7.535804
winter,20240225-2,T9,116.26666,3491,189.05298,82.63857,0.046894092,0.9280629,27.842167
winter,20240225-2,T9,116.3,3492,189.05298,82.63857,0.046894092,0,27.841333
winter,20240225-2,T9,116.333336,3493,189.05298,82.63857,0.046894092,0,0
winter,20240225-2,T9,116.36667,3494,189.05298,82.63857,0.046894092,0,0
winter,20240225-2,T9,116.4,3495,189.05577,82.62778,0.012503299,0.33467847,10.040154
winter,20240225-2,T9,116.433334,3496,189.06354,82.61521,0.028205927,0.44309112,4.743182
winter,20240225-2,T9,116.46667,3497,189.07468,82.60911,0.030369049,0.3808588,6.5593524
winter,20240225-2,T9,116.5,3498,189.07468,82.60911,0.030369049,0,11.425536
winter,20240225-2,T9,116.53333,3499,189.09306,82.61849,0.039393403,0.6194188,18.582748
winter,20240225-2,T9,116.566666,3500,189.09306,82.61849,0.039393403,0,18.582748
winter,20240225-2,T9,116.6,3501,189.11288,82.60819,0.025878597,0.6702026,20.105677
winter,20240225-2,T9,116.63333,3502,189.11288,82.60819,0.025878597,0,20.106281
winter,20240225-2,T9,116.666664,3503,189.10619,82.61357,0.015719818,0.257834,7.7350974
winter,20240225-2,T9,116.7,3504,189.10619,82.61357,0.015719818,0,7.7348657
winter,20240225-2,T9,116.73333,3505,189.10619,82.61357,0.015719818,0,0
winter,20240225-2,T9,116.76666,3506,189.10619,82.61357,0.015719818,0,0
winter,20240225-2,T9,116.8,3507,189.10619,82.61357,0.015719818,0,0
winter,20240225-2,T9,116.833336,3508,189.12418,82.61571,0.013821358,0.54372805,16.312004
winter,20240225-2,T9,116.86667,3509,189.15242,82.6284,-0.003276921,0.92862225,13.228913
winter,20240225-2,T9,116.9,3510,189.15242,82.6284,-0.003276921,0,27.858112
winter,20240225-2,T9,116.933334,3511,189.11288,82.57393,0.03821874,2.019134,60.574623
winter,20240225-2,T9,116.96667,3512,189.10165,82.57854,0.039285146,0.36440462,58.954884
winter,20240225-2,T9,117,3513,189.08514,82.60656,0.009427725,0.97580105,21.603552
winter,20240225-2,T9,117.03333,3514,189.08086,82.58955,0.0481328,0.52627546,42.000454
winter,20240225-2,T9,117.066666,3515,189.08514,82.60656,0.009427725,0.52627546,31.576843
winter,20240225-2,T9,117.1,3516,189.08514,82.60656,0.009427725,0,15.787949
winter,20240225-2,T9,117.13333,3517,189.09166,82.60004,0.035390012,0.27682784,8.304917
winter,20240225-2,T9,117.166664,3518,189.03357,82.590454,0.042229805,1.7664425,58.22499
winter,20240225-2,T9,117.2,3519,189.05432,82.56811,0.06454255,0.9149221,71.89048
winter,20240225-2,T9,117.23333,3520,189.05432,82.56811,0.06454255,0,27.447937
winter,20240225-2,T9,117.26666,3521,189.0619,82.57636,0.058602765,0.33626044,10.087914
winter,20240225-2,T9,117.3,3522,189.0619,82.57636,0.058602765,0,10.087612
winter,20240225-2,T9,117.333336,3523,189.03941,82.56451,0.08169863,0.7629092,22.887505
winter,20240225-2,T9,117.36667,3524,189.03941,82.56451,0.08169863,0,22.887505
winter,20240225-2,T9,117.4,3525,189.05432,82.57769,0.058567684,0.597165,17.914593
winter,20240225-2,T9,117.433334,3526,189.06905,82.57424,0.043741137,0.4534797,14.972247
winter,20240225-2,T9,117.46667,3527,189.03572,82.58694,0.06610799,1.0698507,45.614876
winter,20240225-2,T9,117.5,3528,189.06467,82.567665,0.055072684,1.0434185,63.00187
winter,20240225-2,T9,117.53333,3529,189.05911,82.579285,0.052735936,0.38653833,41.68944
winter,20240225-2,T9,117.566666,3530,189.05911,82.57769,0.05697123,0.047861174,12.906577
winter,20240225-2,T9,117.6,3531,189.08147,82.58247,0.03542346,0.685773,20.920559
winter,20240225-2,T9,117.63333,3532,189.05751,82.590454,0.039889388,0.7572619,41.77015
winter,20240225-2,T9,117.666664,3533,189.07224,82.58694,0.012139997,0.45391306,36.30326
winter,20240225-2,T9,117.7,3534,189.05751,82.590454,0.039889388,0.45389947,27.233831
winter,20240225-2,T9,117.73333,3535,189.04634,82.59206,0.056737237,0.33846775,3.6267378
winter,20240225-2,T9,117.76666,3536,189.06467,82.5803,0.05130161,0.65307474,29.137167
winter,20240225-2,T9,117.8,3537,189.10524,82.589195,0.005746462,1.2458729,27.321577
winter,20240225-2,T9,117.833336,3538,189.11452,82.58209,0.026779264,0.35080165,31.623474
winter,20240225-2,T9,117.86667,3539,189.12924,82.57854,0.029004212,0.45422715,5.839507
winter,20240225-2,T9,117.9,3540,189.12752,82.57748,0.035567988,0.060594182,14.96381
winter,20240225-2,T9,117.933334,3541,189.11314,82.57341,0.022866033,0.44823143,11.70809
winter,20240225-2,T9,117.96667,3542,189.13248,82.58665,3.1089084,0.7031429,34.110634
winter,20240225-2,T9,118,3543,189.13248,82.58665,3.1089084,0,21.093864
winter,20240225-2,T9,118.03333,3544,189.08598,82.59723,0.038547177,1.4306524,42.920002
winter,20240225-2,T9,118.066666,3545,189.08598,82.59723,0.038547177,0,42.920002
winter,20240225-2,T9,118.1,3546,189.08598,82.59723,0.038547177,0,0
winter,20240225-2,T9,118.13333,3547,189.16508,82.588615,3.009126,2.3871875,71.61634
winter,20240225-2,T9,118.166664,3548,189.16508,82.588615,3.009126,0,71.61634
winter,20240225-2,T9,118.2,3549,189.19348,82.57776,3.0928597,0.91190815,27.356699
winter,20240225-2,T9,118.23333,3550,189.17674,82.58404,0.1078751,0.5363811,43.448887
winter,20240225-2,T9,118.26666,3551,189.17839,82.5824,0.06568031,0.06977761,18.020065
winter,20240225-2,T9,118.3,3552,189.17839,82.5824,0.06568031,0,2.0932863
winter,20240225-2,T9,118.333336,3553,189.16835,82.588615,0.06452472,0.3542768,10.628411
winter,20240225-2,T9,118.36667,3554,189.1844,82.59152,0.09704786,0.48965067,23.678709
winter,20240225-2,T9,118.4,3555,189.1844,82.59152,0.09704786,0,14.689227
winter,20240225-2,T9,118.433334,3556,189.18927,82.58178,3.0358484,0.32659414,9.797923
winter,20240225-2,T9,118.46667,3557,189.18765,82.588264,0.11924956,0.20059754,15.726721
winter,20240225-2,T9,118.5,3558,189.18765,82.588264,0.11924956,0,6.017806
winter,20240225-2,T9,118.53333,3559,189.22978,82.58106,0.059238665,1.2821072,38.463604
winter,20240225-2,T9,118.566666,3560,189.23251,82.570915,0.07516186,0.31530014,35.543125
winter,20240225-2,T9,118.6,3561,189.11984,82.5409,0.048926804,3.4981756,105.40314
winter,20240225-2,T9,118.63333,3562,189.11656,82.55055,0.050693296,0.30585194,104.73063
winter,20240225-2,T9,118.666664,3563,189.17953,82.53959,0.10172083,1.917579,62.4478
winter,20240225-2,T9,118.7,3564,189.29759,82.53662,-3.0754955,3.542739,50.091938
winter,20240225-2,T9,118.73333,3565,189.18253,82.52984,0.11414036,3.4579158,209.83647
winter,20240225-2,T9,118.76666,3566,189.27914,82.53686,-3.108453,2.906195,190.92085
winter,20240225-2,T9,118.8,3567,189.13246,82.52172,0.13062795,4.423779,219.87065
winter,20240225-2,T9,118.833336,3568,189.11778,82.539665,0.12715828,0.6955213,122.47453
winter,20240225-2,T9,118.86667,3569,189.10165,82.53635,0.13692166,0.49410865,19.17848
winter,20240225-2,T9,118.9,3570,189.06833,82.52821,0.12424646,1.028993,16.065239
winter,20240225-2,T9,118.933334,3571,189.09377,82.52661,0.123118214,0.76460636,53.208572
winter,20240225-2,T9,118.96667,3572,189.04364,82.515495,0.14634742,1.5401167,68.537674
winter,20240225-2,T9,119,3573,189.07634,82.52661,0.09088164,1.0359716,77.16986
winter,20240225-2,T9,119.03333,3574,189.07634,82.52661,0.09088164,0,31.07946
winter,20240225-2,T9,119.066666,3575,189.09215,82.523384,0.08526393,0.48408622,14.522733
winter,20240225-2,T9,119.1,3576,189.09215,82.523384,0.08526393,0,14.522297
winter,20240225-2,T9,119.13333,3577,189.07634,82.52661,0.09088164,0.48408622,14.522733
winter,20240225-2,T9,119.166664,3578,189.32918,82.56706,-3.1352217,7.681641,244.09717
winter,20240225-2,T9,119.2,3579,189.34096,82.560234,-3.1140819,0.40841037,221.08545
winter,20240225-2,T9,119.23333,3580,189.13031,82.47436,0.105868675,6.8242254,212.44461
winter,20240225-2,T9,119.26666,3581,189.13031,82.47436,0.105868675,0,204.72882
winter,20240225-2,T9,119.3,3582,189.13031,82.47436,0.105868675,0,0
winter,20240225-2,T9,119.333336,3583,189.15451,82.53516,0.102995865,1.9630134,58.890987
winter,20240225-2,T9,119.36667,3584,189.15451,82.53516,0.102995865,0,58.890987
winter,20240225-2,T9,119.4,3585,189.22295,82.540855,0.10089757,2.0602384,61.805916
