season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T5,98.2,2947,180.93542,102.98399,-3.1042933,0.05323724,1.5970854
winter,20240225-1,T5,98.23333,2948,180.93542,102.98399,-3.1042933,0,1.5971332
winter,20240225-1,T5,98.26666,2949,180.97011,102.99744,-3.1117082,1.1160071,33.480545
winter,20240225-1,T5,98.3,2950,180.97807,102.99501,-3.1135516,0.24963197,27.976206
winter,20240225-1,T5,98.333336,2951,180.98326,102.98119,-3.1269217,0.44278818,10.553176
winter,20240225-1,T5,98.36667,2952,180.988,102.98866,-3.1203244,0.26569885,19.170084
winter,20240225-1,T5,98.4,2953,180.98326,102.98119,-3.1269217,0.2656909,15.941375
winter,20240225-1,T5,98.433334,2954,180.9983,102.98008,-3.1244996,0.45295227,18.724342
winter,20240225-1,T5,98.46667,2955,180.99333,102.95646,-3.1224086,0.7241075,27.121937
winter,20240225-1,T5,98.5,2956,180.99098,102.98752,-3.1238241,0.9343113,49.26089
winter,20240225-1,T5,98.53333,2957,180.97325,102.96841,-3.132505,0.78197855,47.22213
winter,20240225-1,T5,98.566666,2958,180.97325,102.96841,-3.132505,0,23.45959
winter,20240225-1,T5,98.6,2959,180.97151,102.963196,-3.1225784,0.16494992,4.9483986
winter,20240225-1,T5,98.63333,2960,180.97151,102.963196,-3.1225784,0,4.9485474
winter,20240225-1,T5,98.666664,2961,180.97887,102.955475,-3.1168327,0.31970188,9.591153
winter,20240225-1,T5,98.7,2962,180.99142,102.98008,-3.1168234,0.82875574,29.462889
winter,20240225-1,T5,98.73333,2963,180.97464,102.97773,-3.1113281,0.50878745,35.869907
winter,20240225-1,T5,98.76666,2964,180.9319,102.934456,-3.139839,1.8245137,43.606956
winter,20240225-1,T5,98.8,2965,180.9142,102.93177,-3.1372905,0.53685355,42.918354
winter,20240225-1,T5,98.833336,2966,181.12303,102.90322,0.37023702,6.3232355,205.198
winter,20240225-1,T5,98.86667,2967,181.14194,102.90007,0.3037372,0.5746532,172.46751
winter,20240225-1,T5,98.9,2968,181.14194,102.90007,0.3037372,0,17.239254
winter,20240225-1,T5,98.933334,2969,181.17976,102.968124,0.39889705,2.3360183,70.08125
winter,20240225-1,T5,98.96667,2970,181.19107,102.95306,0.3911639,0.56486946,78.53233
winter,20240225-1,T5,99,2971,181.17224,102.95871,0.39974695,0.58957607,32.898796
winter,20240225-1,T5,99.03333,2972,181.15375,102.96138,0.41642043,0.5607291,2.7016137
winter,20240225-1,T5,99.066666,2973,181.15375,102.96138,0.41642043,0,16.82204
winter,20240225-1,T5,99.1,2974,181.15749,102.953896,0.27935272,0.25107062,7.531968
winter,20240225-1,T5,99.13333,2975,181.10823,102.97449,3.0176685,1.6016543,53.98249
winter,20240225-1,T5,99.166664,2976,181.20241,102.95101,0.33305022,2.911858,135.05066
winter,20240225-1,T5,99.2,2977,181.20241,102.95101,0.33305022,0,87.354
winter,20240225-1,T5,99.23333,2978,181.14166,102.93441,0.29574326,1.8892965,56.679466
winter,20240225-1,T5,99.26666,2979,181.1824,102.93891,0.32755235,1.2297722,93.29863
winter,20240225-1,T5,99.3,2980,181.14166,102.93441,0.29574326,1.2297354,73.78376
winter,20240225-1,T5,99.333336,2981,181.16364,102.94261,0.2009594,0.70370996,57.594383
winter,20240225-1,T5,99.36667,2982,181.12273,102.937996,2.9859533,1.2349702,57.75865
winter,20240225-1,T5,99.4,2983,181.16364,102.94261,0.2009594,1.234933,74.09561
winter,20240225-1,T5,99.433334,2984,181.1046,102.9525,2.9839873,1.7960571,90.08226
winter,20240225-1,T5,99.46667,2985,181.14517,102.9574,-0.77949893,1.2263217,89.7805
winter,20240225-1,T5,99.5,2986,181.17245,102.94454,0.32264945,0.904727,19.95949
winter,20240225-1,T5,99.53333,2987,181.16338,102.95101,0.30593196,0.3347005,37.06655
winter,20240225-1,T5,99.566666,2988,181.16574,102.95819,-3.0975878,0.2267717,10.328754
winter,20240225-1,T5,99.6,2989,181.13904,102.96882,3.024099,0.8618724,26.334044
winter,20240225-1,T5,99.63333,2990,181.13637,102.96553,2.9623952,0.12711458,24.98505
winter,20240225-1,T5,99.666664,2991,181.13087,102.95451,2.9640818,0.3694023,7.405885
winter,20240225-1,T5,99.7,2992,181.17245,102.94829,-3.11217,1.2614971,42.597733
winter,20240225-1,T5,99.73333,2993,181.1986,102.945526,0.29226714,0.7884244,14.251715
winter,20240225-1,T5,99.76666,2994,181.18929,102.95203,0.31367782,0.34043914,32.965744
winter,20240225-1,T5,99.8,2995,181.18929,102.95203,0.31367782,0,10.212971
winter,20240225-1,T5,99.833336,2996,181.21173,102.95203,-3.0331576,0.67328304,20.198692
winter,20240225-1,T5,99.86667,2997,181.21173,102.95203,-3.0331576,0,20.198692
winter,20240225-1,T5,99.9,2998,181.17412,102.95306,0.31043044,1.128623,33.858017
winter,20240225-1,T5,99.933334,2999,181.17412,102.95306,0.31043044,0,33.859028
winter,20240225-1,T5,99.96667,3000,181.17412,102.95494,0.31538182,0.056465432,1.6939799
winter,20240225-1,T5,100,3001,181.17412,102.95494,0.31538182,0,1.6939292
winter,20240225-1,T5,100.03333,3002,181.17412,102.95494,0.31538182,0,0
winter,20240225-1,T5,100.066666,3003,181.17412,102.95306,0.31043044,0.056465432,1.6939799
winter,20240225-1,T5,100.1,3004,181.17412,102.95306,0.31043044,0,1.6939292
winter,20240225-1,T5,100.13333,3005,181.05118,103.02718,-2.994946,4.3071074,129.21452
winter,20240225-1,T5,100.166664,3006,181.06645,103.02574,-2.970169,0.4602172,141.78285
winter,20240225-1,T5,100.2,3007,181.01988,103.04008,-2.9941037,1.461731,57.438435
winter,20240225-1,T5,100.23333,3008,181.01988,103.04008,-2.9941037,0,43.852367
winter,20240225-1,T5,100.26666,3009,181.01988,103.04008,-2.9941037,0,0
winter,20240225-1,T5,100.3,3010,181.00974,103.05654,-2.9933531,0.58017164,17.404804
winter,20240225-1,T5,100.333336,3011,181.00974,103.05654,-2.9933531,0,17.405325
winter,20240225-1,T5,100.36667,3012,181.00974,103.05654,-2.9933531,0,0
winter,20240225-1,T5,100.4,3013,181.00974,103.05654,-2.9933531,0,0
winter,20240225-1,T5,100.433334,3014,181.00974,103.05654,-2.9933531,0,0
winter,20240225-1,T5,100.46667,3015,181.02711,103.07789,-2.960632,0.8260235,24.780952
winter,20240225-1,T5,100.5,3016,181.02922,103.07454,-2.9621198,0.11861988,26.145279
winter,20240225-1,T5,100.53333,3017,181.02922,103.07454,-2.9621198,0,3.5586321
winter,20240225-1,T5,100.566666,3018,181.01782,103.079666,-2.960632,0.3750092,11.250389
winter,20240225-1,T5,100.6,3019,181.03438,103.08828,-2.960632,0.5600495,25.361334
winter,20240225-1,T5,100.63333,3020,181.01782,103.079666,-2.960632,0.5600663,33.603813
winter,20240225-1,T5,100.666664,3021,181.01782,103.079666,-2.960632,0,16.802156
winter,20240225-1,T5,100.7,3022,180.99158,103.07605,-2.986353,0.7946878,23.84016
winter,20240225-1,T5,100.73333,3023,181.00859,103.0831,-2.988369,0.5523697,40.092663
winter,20240225-1,T5,100.76666,3024,181.00917,103.072754,-2.9462483,0.31079805,21.52403
winter,20240225-1,T5,100.8,3025,181.04784,103.07605,-2.9589996,1.1641393,36.397705
winter,20240225-1,T5,100.833336,3026,181.04004,103.074356,-2.9599433,0.23938456,42.056755
winter,20240225-1,T5,100.86667,3027,181.04004,103.074356,-2.9599433,0,7.181609
winter,20240225-1,T5,100.9,3028,181.07619,103.063484,-2.9547594,1.1321006,33.96234
winter,20240225-1,T5,100.933334,3029,181.06017,103.045685,-2.950658,0.718174,47.342804
winter,20240225-1,T5,100.96667,3030,181.07797,103.05814,-2.9289708,0.6518012,40.83419
winter,20240225-1,T5,101,3031,181.07718,103.04903,-2.9289708,0.2744676,25.628809
winter,20240225-1,T5,101.03333,3032,181.06017,103.04924,-2.965482,0.51038074,16.842968
winter,20240225-1,T5,101.066666,3033,181.0754,103.05261,-2.9505956,0.467623,29.146029
winter,20240225-1,T5,101.1,3034,181.23059,102.95431,0.17032093,5.511221,155.69992
winter,20240225-1,T5,101.13333,3035,181.25336,102.959564,0.19199753,0.7009031,151.29976
winter,20240225-1,T5,101.166664,3036,181.21027,102.96696,-2.859063,1.311683,59.304512
winter,20240225-1,T5,101.2,3037,181.21027,102.96696,-2.859063,0,39.34971
winter,20240225-1,T5,101.23333,3038,181.21027,102.96696,-2.859063,0,0
winter,20240225-1,T5,101.26666,3039,181.2144,102.97109,-2.8568635,0.17548917,5.264728
winter,20240225-1,T5,101.3,3040,181.2144,102.97109,-2.8568635,0,5.26457
winter,20240225-1,T5,101.333336,3041,181.2144,102.97109,-2.8568635,0,0
winter,20240225-1,T5,101.36667,3042,181.2144,102.97109,-2.8568635,0,0
winter,20240225-1,T5,101.4,3043,181.2144,102.97109,-2.8568635,0,0
winter,20240225-1,T5,101.433334,3044,181.2144,102.97109,-2.8568635,0,0
winter,20240225-1,T5,101.46667,3045,181.2144,102.97109,-2.8568635,0,0
winter,20240225-1,T5,101.5,3046,181.29694,103.044266,0.19639619,3.3089595,99.26679
winter,20240225-1,T5,101.53333,3047,181.28392,103.04789,0.22311723,0.40524873,106.362274
winter,20240225-1,T5,101.566666,3048,181.23694,102.95341,0.17782451,3.1656601,93.43967
winter,20240225-1,T5,101.6,3049,181.23672,102.96248,0.17782451,0.27217796,102.261765
winter,20240225-1,T5,101.63333,3050,181.23672,102.96248,0.17782451,0,8.165421
winter,20240225-1,T5,101.666664,3051,181.23694,102.95341,0.17782451,0.27218613,8.165666
winter,20240225-1,T5,101.7,3052,181.23694,102.95341,0.17782451,0,8.1654215
winter,20240225-1,T5,101.73333,3053,181.27594,102.939026,0.17700297,1.247128,37.414215
winter,20240225-1,T5,101.76666,3054,181.1962,102.93998,-2.8877196,2.3926907,107.76847
winter,20240225-1,T5,101.8,3055,181.23663,103.00665,0.2627465,2.339318,123.284035
winter,20240225-1,T5,101.833336,3056,181.23663,103.00665,0.2627465,0,70.180244
winter,20240225-1,T5,101.86667,3057,181.1704,102.95189,-2.9555552,2.578253,77.34836
winter,20240225-1,T5,101.9,3058,181.1704,102.95189,-2.9555552,0,77.34605
winter,20240225-1,T5,101.933334,3059,181.1704,102.95189,-2.9555552,0,0
winter,20240225-1,T5,101.96667,3060,181.184,102.933975,-2.9555552,0.6749084,20.247456
winter,20240225-1,T5,102,3061,181.17438,102.94792,-2.919938,0.50835234,35.488174
winter,20240225-1,T5,102.03333,3062,181.16643,102.937996,0.21276017,0.38124967,21.534353
winter,20240225-1,T5,102.066666,3063,181.16643,102.937996,0.21276017,0,11.437604
winter,20240225-1,T5,102.1,3064,181.16415,102.92901,0.21276017,0.27819467,8.345673
winter,20240225-1,T5,102.13333,3065,181.14107,102.93504,0.22215582,0.7158908,23.099981
winter,20240225-1,T5,102.166664,3066,181.16048,102.937996,0.21276017,0.5891211,38.351616
winter,20240225-1,T5,102.2,3067,181.19194,102.91673,0.19197728,1.1391933,24.348928
winter,20240225-1,T5,102.23333,3068,181.21223,102.921684,0.1651067,0.6266477,25.652853
winter,20240225-1,T5,102.26666,3069,181.18486,102.995964,0.21868445,2.37473,75.71235
winter,20240225-1,T5,102.3,3070,181.1775,102.98758,0.25628865,0.33438197,76.53907
winter,20240225-1,T5,102.333336,3071,181.1775,102.98758,0.25628865,0,10.03156
winter,20240225-1,T5,102.36667,3072,181.19286,102.99768,0.25628865,0.55111665,16.533663
winter,20240225-1,T5,102.4,3073,181.21184,103.00094,0.21683276,0.57778054,6.978644
winter,20240225-1,T5,102.433334,3074,181.21184,103.00094,0.21683276,0,17.33359
winter,20240225-1,T5,102.46667,3075,181.1739,102.99579,0.24138601,1.148332,34.450306
winter,20240225-1,T5,102.5,3076,181.1739,102.99579,0.24138601,0,34.449272
winter,20240225-1,T5,102.53333,3077,181.12433,103.04953,-3.0606205,2.1935818,65.80811
winter,20240225-1,T5,102.566666,3078,181.11562,103.05714,-3.0937307,0.34701377,55.469162
winter,20240225-1,T5,102.6,3079,181.10696,103.021904,-3.1405613,1.088393,38.556137
winter,20240225-1,T5,102.63333,3080,181.10696,103.021904,-3.1405613,0,32.652115
winter,20240225-1,T5,102.666664,3081,181.10696,103.021904,-3.1405613,0,0
winter,20240225-1,T5,102.7,3082,181.07776,103.018715,-3.1379151,0.88120866,26.435734
winter,20240225-1,T5,102.73333,3083,181.07776,103.018715,-3.1379151,0,26.436525
winter,20240225-1,T5,102.76666,3084,181.12054,103.008995,-3.086928,1.3163822,39.491863
winter,20240225-1,T5,102.8,3085,181.12054,103.008995,-3.086928,0,39.49068
winter,20240225-1,T5,102.833336,3086,181.11276,103.02455,-3.0870998,0.5218769,15.656465
winter,20240225-1,T5,102.86667,3087,181.14085,103.02534,-3.086928,0.84301144,34.91242
winter,20240225-1,T5,102.9,3088,181.11139,103.02421,-3.047263,0.8847097,51.829926
winter,20240225-1,T5,102.933334,3089,181.10948,103.02421,-3.047263,0.057003196,24.832785
winter,20240225-1,T5,102.96667,3090,181.10948,103.02421,-3.047263,0,1.710113
winter,20240225-1,T5,103,3091,181.10948,103.02421,-3.047263,0,0
winter,20240225-1,T5,103.03333,3092,181.10948,103.02421,-3.047263,0,0
winter,20240225-1,T5,103.066666,3093,181.10948,103.02421,-3.047263,0,0
winter,20240225-1,T5,103.1,3094,181.07559,103.01766,-3.054172,1.0357057,31.07055
winter,20240225-1,T5,103.13333,3095,181.07559,103.01766,-3.054172,0,31.07148
winter,20240225-1,T5,103.166664,3096,181.09435,103.02421,-3.047263,0.595855,17.87583
winter,20240225-1,T5,103.2,3097,181.07645,103.0181,-3.0412018,0.5671375,34.88887
winter,20240225-1,T5,103.23333,3098,181.07645,103.0181,-3.0412018,0,17.014296
winter,20240225-1,T5,103.26666,3099,181.08453,103.01002,-3.0601485,0.34299272,10.289885
winter,20240225-1,T5,103.3,3100,181.08453,103.01002,-3.0601485,0,10.289577
winter,20240225-1,T5,103.333336,3101,181.06213,103.0261,-3.0562344,0.82753193,24.826208
winter,20240225-1,T5,103.36667,3102,181.0775,103.02726,-3.120148,0.46270517,36.567654
winter,20240225-1,T5,103.4,3103,181.07559,103.01766,-3.0741112,0.29365736,18.331696
winter,20240225-1,T5,103.433334,3104,181.12444,103.022606,-3.05776,1.4729098,47.52768
winter,20240225-1,T5,103.46667,3105,181.12444,103.022606,-3.05776,0,44.187737
winter,20240225-1,T5,103.5,3106,181.12192,103.01436,-3.05776,0.2585677,7.756876
winter,20240225-1,T5,103.53333,3107,181.13416,103.008995,-3.0599499,0.40056324,13.511764
winter,20240225-1,T5,103.566666,3108,181.10759,102.997894,-3.0826004,0.8636939,35.290585
winter,20240225-1,T5,103.6,3109,181.09525,103.00316,-3.0799031,0.40223056,19.51391
winter,20240225-1,T5,103.63333,3110,181.09525,103.00316,-3.0799031,0,12.067038
winter,20240225-1,T5,103.666664,3111,181.09525,103.00316,-3.0799031,0,0
winter,20240225-1,T5,103.7,3112,181.09525,103.00316,-3.0799031,0,0
winter,20240225-1,T5,103.73333,3113,181.0797,102.991486,-3.0864651,0.5834761,17.50446
winter,20240225-1,T5,103.76666,3114,181.0797,102.991486,-3.0864651,0,17.50446
winter,20240225-1,T5,103.8,3115,181.0797,102.991486,-3.0864651,0,0
winter,20240225-1,T5,103.833336,3116,180.99776,102.977684,-3.0984514,2.4927611,74.783585
winter,20240225-1,T5,103.86667,3117,181.02753,102.98959,-3.0634012,0.9620574,103.17093
winter,20240225-1,T5,103.9,3118,181.1178,102.99654,-3.093774,2.7160928,54.629047
winter,20240225-1,T5,103.933334,3119,181.1178,102.99654,-3.093774,0,81.48361
winter,20240225-1,T5,103.96667,3120,181.12807,102.98421,-3.0908072,0.48128864,14.438803
winter,20240225-1,T5,104,3121,181.12807,102.98421,-3.0908072,0,14.438372
winter,20240225-1,T5,104.03333,3122,181.11026,102.986946,-3.102786,0.54079384,16.223978
winter,20240225-1,T5,104.066666,3123,181.07336,102.99634,-3.1386805,1.1420332,18.181902
winter,20240225-1,T5,104.1,3124,181.07336,102.99634,-3.1386805,0,34.26031
winter,20240225-1,T5,104.13333,3125,181.087,102.990364,-3.1302385,0.44670525,13.401291
winter,20240225-1,T5,104.166664,3126,181.087,102.990364,-3.1302385,0,13.401291
winter,20240225-1,T5,104.2,3127,181.07764,102.99918,-3.1302385,0.3861303,11.583677
winter,20240225-1,T5,104.23333,3128,181.07764,102.99918,-3.1302385,0,11.584025
winter,20240225-1,T5,104.26666,3129,181.0603,102.990364,-3.1302385,0.5834583,17.503925
winter,20240225-1,T5,104.3,3130,181.07907,102.97445,-3.1249957,0.73825705,33.11271
winter,20240225-1,T5,104.333336,3131,181.06963,102.98143,-3.1302385,0.35240674,32.704216
winter,20240225-1,T5,104.36667,3132,181.06963,102.98143,-3.1302385,0,10.572309
winter,20240225-1,T5,104.4,3133,181.07281,102.972374,-3.1302385,0.28819293,8.645616
winter,20240225-1,T5,104.433334,3134,181.06963,102.98143,-3.1302385,0.28820157,17.292007
winter,20240225-1,T5,104.46667,3135,181.06755,102.97316,-3.0651429,0.25576824,15.633822
winter,20240225-1,T5,104.5,3136,181.06755,102.97316,-3.0651429,0,7.6728945
winter,20240225-1,T5,104.53333,3137,181.05003,102.97599,-3.1123075,0.53275436,15.982791
winter,20240225-1,T5,104.566666,3138,181.05003,102.97599,-3.1123075,0,15.982791
winter,20240225-1,T5,104.6,3139,181.05003,102.97599,-3.1123075,0,0
winter,20240225-1,T5,104.63333,3140,181.10681,102.96441,-3.0620086,1.7387017,52.16157
winter,20240225-1,T5,104.666664,3141,181.10681,102.96441,-3.0620086,0,52.16157
winter,20240225-1,T5,104.7,3142,181.1364,102.95596,-3.0342522,0.9228033,27.683548
winter,20240225-1,T5,104.73333,3143,181.1364,102.95596,-3.0342522,0,27.684376
winter,20240225-1,T5,104.76666,3144,181.11986,102.96162,-3.0213165,0.5240458,15.721533
winter,20240225-1,T5,104.8,3145,181.11986,102.96162,-3.0213165,0,15.721061
winter,20240225-1,T5,104.833336,3146,181.1348,102.95478,-3.033845,0.49270383,14.781262
winter,20240225-1,T5,104.86667,3147,181.1348,102.95478,-3.033845,0,14.781262
winter,20240225-1,T5,104.9,3148,181.14989,102.95154,-3.06188,0.4630724,13.891894
winter,20240225-1,T5,104.933334,3149,181.11461,102.955025,-3.0110803,1.0634795,45.735622
winter,20240225-1,T5,104.96667,3150,181.11461,102.955025,-3.0110803,0,31.904707
winter,20240225-1,T5,105,3151,181.1118,102.9455,-3.0110803,0.29802275,8.940504
winter,20240225-1,T5,105.03333,3152,181.09758,102.94864,-3.0241635,0.43670908,15.336007
winter,20240225-1,T5,105.066666,3153,181.1216,102.93483,-2.9953532,0.83123916,37.641285
winter,20240225-1,T5,105.1,3154,181.1264,102.94429,-2.9953532,0.31841335,27.164553
winter,20240225-1,T5,105.13333,3155,181.1457,102.95154,-2.9757254,0.61867625,13.203007
winter,20240225-1,T5,105.166664,3156,181.15576,102.961075,-2.9877508,0.41576827,8.575069
winter,20240225-1,T5,105.2,3157,181.16682,102.962814,-2.9813468,0.3358669,7.0756283
winter,20240225-1,T5,105.23333,3158,181.16682,102.962814,-2.9813468,0,10.076109
winter,20240225-1,T5,105.26666,3159,181.10124,102.94429,0.20161942,2.0446713,61.34075
winter,20240225-1,T5,105.3,3160,181.10124,102.94429,0.20161942,0,61.338913
winter,20240225-1,T5,105.333336,3161,181.08907,102.937996,0.21557222,0.41104534,12.331484
winter,20240225-1,T5,105.36667,3162,181.08907,102.937996,0.21557222,0,12.331484
winter,20240225-1,T5,105.4,3163,181.09492,102.94429,0.20161942,0.2579687,7.7389064
winter,20240225-1,T5,105.433334,3164,181.08617,102.93386,0.20311274,0.40878886,19.996698
winter,20240225-1,T5,105.46667,3165,181.0644,102.93081,0.22143106,0.6592178,13.453232
winter,20240225-1,T5,105.5,3166,181.0644,102.93081,0.22143106,0,19.776138
winter,20240225-1,T5,105.53333,3167,181.0644,102.93081,0.22143106,0,0
winter,20240225-1,T5,105.566666,3168,181.23282,102.9801,0.32013953,5.2643013,157.93062
winter,20240225-1,T5,105.6,3169,181.2332,102.95987,0.28180522,0.60723495,163.64871
winter,20240225-1,T5,105.63333,3170,181.2332,102.95987,0.28180522,0,18.21723
winter,20240225-1,T5,105.666664,3171,181.25575,102.97523,0.30913466,0.81857336,24.557447
winter,20240225-1,T5,105.7,3172,181.23898,102.97599,0.31430227,0.5038525,37.754993
winter,20240225-1,T5,105.73333,3173,181.21422,102.99775,0.2954235,0.9888108,20.217762
winter,20240225-1,T5,105.76666,3174,181.2102,102.98491,0.330576,0.4037001,36.31025
winter,20240225-1,T5,105.8,3175,181.21819,103.00639,0.330576,0.6874848,32.724377
winter,20240225-1,T5,105.833336,3176,181.19002,102.98024,0.3461398,1.1529686,53.813927
winter,20240225-1,T5,105.86667,3177,181.20004,102.989655,0.34792215,0.41240236,46.961456
winter,20240225-1,T5,105.9,3178,181.20612,102.97896,0.33780095,0.36895022,18.437355
winter,20240225-1,T5,105.933334,3179,181.23651,102.99573,0.30119178,1.0411273,33.006897
winter,20240225-1,T5,105.96667,3180,181.22623,102.98628,0.3211555,0.41864938,43.537758
winter,20240225-1,T5,106,3181,181.06657,102.94321,0.28697994,4.9609885,137.80937
winter,20240225-1,T5,106.03333,3182,181.06657,102.94321,0.28697994,0,148.83115
winter,20240225-1,T5,106.066666,3183,181.0562,102.939026,0.29618278,0.33563235,10.069072
winter,20240225-1,T5,106.1,3184,181.07582,102.94627,-3.0441113,0.62763524,28.894665
winter,20240225-1,T5,106.13333,3185,181.0829,102.94519,-3.0187702,0.21489473,13.55283
winter,20240225-1,T5,106.166664,3186,181.08578,102.95431,-3.0187702,0.2870895,9.933171
winter,20240225-1,T5,106.2,3187,181.08578,102.95431,-3.0187702,0,8.612513
winter,20240225-1,T5,106.23333,3188,181.08458,102.96332,-3.0187702,0.27261886,8.178648
winter,20240225-1,T5,106.26666,3189,181.07225,102.98096,-3.0187702,0.6456776,12.67744
winter,20240225-1,T5,106.3,3190,180.97769,102.996544,-3.0932274,2.8749087,74.02103
winter,20240225-1,T5,106.333336,3191,180.98108,103.004745,-3.0932274,0.2661954,88.39917
winter,20240225-1,T5,106.36667,3192,180.96773,103.00284,-3.0891292,0.40470862,17.602524
winter,20240225-1,T5,106.4,3193,180.97813,102.99017,-3.1048281,0.49154645,23.464859
winter,20240225-1,T5,106.433334,3194,180.97813,102.99017,-3.1048281,0,14.74654
winter,20240225-1,T5,106.46667,3195,180.97118,103.01095,-3.0891292,0.6572691,19.71827
winter,20240225-1,T5,106.5,3196,180.97118,103.01095,-3.0891292,0,19.71768
winter,20240225-1,T5,106.53333,3197,180.96773,103.00284,-3.0891292,0.26433825,7.930227
winter,20240225-1,T5,106.566666,3198,180.96011,102.98567,-3.0799139,0.5633548,8.9726095
winter,20240225-1,T5,106.6,3199,180.96011,102.98567,-3.0799139,0,16.900307
winter,20240225-1,T5,106.63333,3200,180.96011,102.98567,-3.0799139,0,0
winter,20240225-1,T5,106.666664,3201,180.9636,102.99389,-3.0799139,0.26772878,8.031943
winter,20240225-1,T5,106.7,3202,180.96327,103.00201,-3.0799139,0.24379294,3.421271
winter,20240225-1,T5,106.73333,3203,180.96327,103.00201,-3.0799139,0,7.3138614
winter,20240225-1,T5,106.76666,3204,180.95981,102.99389,-3.0799139,0.2647961,7.943963
winter,20240225-1,T5,106.8,3205,180.9878,103.00176,-3.0335364,0.87199134,31.744844
winter,20240225-1,T5,106.833336,3206,180.998,102.99343,-3.0335364,0.39541724,21.63452
winter,20240225-1,T5,106.86667,3207,181.02063,103.01722,-3.0657952,0.9847982,30.983765
winter,20240225-1,T5,106.9,3208,181.02063,103.01722,-3.0657952,0,29.543358
winter,20240225-1,T5,106.933334,3209,181.00648,103.02149,-3.0524764,0.4432586,13.297891
winter,20240225-1,T5,106.96667,3210,181.00648,103.02149,-3.0524764,0,13.297891
winter,20240225-1,T5,107,3211,181.00648,103.02149,-3.0524764,0,0
winter,20240225-1,T5,107.03333,3212,180.99445,103.012375,-3.0680206,0.45334184,13.600391
winter,20240225-1,T5,107.066666,3213,180.96892,103.01142,-3.0459769,0.766309,14.188361
winter,20240225-1,T5,107.1,3214,181.00266,103.02149,-3.0519612,1.0562055,54.248608
winter,20240225-1,T5,107.13333,3215,181.00073,103.013824,-3.0431666,0.2372475,35.84305
winter,20240225-1,T5,107.166664,3216,181.00073,103.013824,-3.0431666,0,7.1174955
winter,20240225-1,T5,107.2,3217,180.98198,103.00948,-3.0319355,0.57734406,17.319977
winter,20240225-1,T5,107.23333,3218,180.98198,103.00948,-3.0319355,0,17.320498
winter,20240225-1,T5,107.26666,3219,180.99062,103.021904,-3.0431666,0.45395002,13.618637
winter,20240225-1,T5,107.3,3220,180.99062,103.021904,-3.0431666,0,13.618229
winter,20240225-1,T5,107.333336,3221,180.99062,103.021904,-3.0431666,0,0
winter,20240225-1,T5,107.36667,3222,180.99062,103.021904,-3.0431666,0,0
winter,20240225-1,T5,107.4,3223,180.99062,103.021904,-3.0431666,0,0
winter,20240225-1,T5,107.433334,3224,180.99062,103.021904,-3.0431666,0,0
winter,20240225-1,T5,107.46667,3225,181.00717,103.01663,-3.0444555,0.52101153,15.630503
winter,20240225-1,T5,107.5,3226,181.00339,103.01663,-3.0498137,0.11346523,18.9012
winter,20240225-1,T5,107.53333,3227,180.99826,103.00856,-3.0498137,0.28673372,7.360072
winter,20240225-1,T5,107.566666,3228,180.98154,103.00998,-3.0502632,0.5035311,13.483003
winter,20240225-1,T5,107.6,3229,180.98154,103.00998,-3.0502632,0,15.105631
winter,20240225-1,T5,107.63333,3230,180.98154,103.00998,-3.0502632,0,0
winter,20240225-1,T5,107.666664,3231,180.98154,103.00998,-3.0502632,0,0
winter,20240225-1,T5,107.7,3232,180.98154,103.00998,-3.0502632,0,0
winter,20240225-1,T5,107.73333,3233,180.98154,103.00998,-3.0502632,0,0
winter,20240225-1,T5,107.76666,3234,180.98921,103.0119,-3.0334802,0.23731285,7.1194563
winter,20240225-1,T5,107.8,3235,180.98729,103.00998,-3.0389247,0.08156312,9.301779
winter,20240225-1,T5,107.833336,3236,180.97194,103.013824,-3.0476217,0.47456026,13.153091
winter,20240225-1,T5,107.86667,3237,180.97386,103.01574,-3.043001,0.08137522,15.632718
winter,20240225-1,T5,107.9,3238,180.98921,103.00998,-3.0299914,0.49170998,13.920593
winter,20240225-1,T5,107.933334,3239,181.00778,103.01428,-3.0425136,0.5718797,9.512819
winter,20240225-1,T5,107.96667,3240,180.98921,103.00998,-3.0299914,0.5718797,34.313126
winter,20240225-1,T5,108,3241,180.998,103.01094,-3.039832,0.26559797,25.085247
winter,20240225-1,T5,108.03333,3242,180.998,103.01094,-3.039832,0,7.9680185
winter,20240225-1,T5,108.066666,3243,181.02524,103.008995,-3.0348082,0.8189478,24.56868
winter,20240225-1,T5,108.1,3244,181.02524,103.008995,-3.0348082,0,24.567945
winter,20240225-1,T5,108.13333,3245,181.0084,103.02342,-3.0464954,0.6651246,19.95394
winter,20240225-1,T5,108.166664,3246,181.0084,103.02342,-3.0464954,0,19.95394
winter,20240225-1,T5,108.2,3247,181.0084,103.02342,-3.0464954,0,0
winter,20240225-1,T5,108.23333,3248,181.03775,103.00653,-3.0600076,1.015805,30.474457
winter,20240225-1,T5,108.26666,3249,181.03775,103.00653,-3.0600076,0,30.474457
winter,20240225-1,T5,108.3,3250,181.07738,103.01645,-3.0591621,1.2256551,36.76892
winter,20240225-1,T5,108.333336,3251,181.07738,103.01645,-3.0591621,0,36.770016
winter,20240225-1,T5,108.36667,3252,181.07738,103.01645,-3.0591621,0,0
winter,20240225-1,T5,108.4,3253,181.07738,103.01645,-3.0591621,0,0
