season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T5,109.166664,3277,70.912445,194.65642,1.628749,0.8242919,245.33752
winter,20240225-4,T5,109.2,3278,70.924194,195.01404,1.7182416,10.734437,304.98804
winter,20240225-4,T5,109.23333,3279,70.93333,195.00151,1.7182416,0.4651571,333.14807
winter,20240225-4,T5,109.26666,3280,70.93925,195.65233,-1.301879,19.52548,597.0301
winter,20240225-4,T5,109.3,3281,70.93925,195.65233,-1.301879,0,585.7527
winter,20240225-4,T5,109.333336,3282,70.95485,195.64342,-1.3353735,0.53904957,16.171648
winter,20240225-4,T5,109.36667,3283,71.06235,196.66075,-1.4016722,30.690271,927.3337
winter,20240225-4,T5,109.4,3284,71.06235,196.66075,-1.4016722,0,920.6898
winter,20240225-4,T5,109.433334,3285,71.23681,198.54115,1.3621129,56.655025,1699.6677
winter,20240225-4,T5,109.46667,3286,71.23985,198.51723,1.35709,0.723698,1720.8668
winter,20240225-4,T5,109.5,3287,71.23483,198.63248,1.3770087,3.4604774,125.46107
winter,20240225-4,T5,109.53333,3288,71.23884,198.69987,1.4391367,2.025577,43.817276
winter,20240225-4,T5,109.566666,3289,71.23884,198.69987,1.4391367,0,60.76792
winter,20240225-4,T5,109.6,3290,71.26694,200.669,1.0952904,59.078915,1772.3322
winter,20240225-4,T5,109.63333,3291,71.254364,200.67268,1.1774044,0.393021,1769.2764
winter,20240225-4,T5,109.666664,3292,71.254364,200.67268,1.1774044,0,11.790748
winter,20240225-4,T5,109.7,3293,71.38419,201.17343,-2.1660316,15.518736,465.55283
winter,20240225-4,T5,109.73333,3294,71.355896,201.14069,-2.1265178,1.2980047,500.77182
winter,20240225-4,T5,109.76666,3295,71.18213,201.48018,-0.70542365,11.441399,359.681
winter,20240225-4,T5,109.8,3296,71.18213,201.48018,-0.70542365,0,343.23508
winter,20240225-4,T5,109.833336,3297,71.21496,201.37585,-1.0309436,3.281113,98.43437
winter,20240225-4,T5,109.86667,3298,71.21722,201.3179,-1.026771,1.7399122,49.992317
winter,20240225-4,T5,109.9,3299,71.21722,201.3179,-1.026771,0,52.196323
winter,20240225-4,T5,109.933334,3300,71.38846,201.40752,0.47417164,5.798151,173.94626
winter,20240225-4,T5,109.96667,3301,71.37958,201.4166,0.47417164,0.38113979,177.57115
winter,20240225-4,T5,110,3302,71.337776,201.9685,1.0406567,16.604204,489.4121
winter,20240225-4,T5,110.03333,3303,71.34027,201.95816,1.0419496,0.31919917,507.58536
winter,20240225-4,T5,110.066666,3304,71.76318,202.64764,-2.4561656,24.265757,734.77167
winter,20240225-4,T5,110.1,3305,71.76318,202.64764,-2.4561656,0,727.95825
winter,20240225-4,T5,110.13333,3306,71.76611,202.6377,-2.5344212,0.31110382,9.333208
winter,20240225-4,T5,110.166664,3307,71.79957,202.7088,-2.350573,2.3576553,77.95755
winter,20240225-4,T5,110.2,3308,71.80222,202.70016,-2.3524966,0.27117854,76.940895
winter,20240225-4,T5,110.23333,3309,73.80471,203.41614,-0.09836229,63.799644,1914.3915
winter,20240225-4,T5,110.26666,3310,73.79831,203.42249,-0.09028079,0.27046132,1917.527
winter,20240225-4,T5,110.3,3311,73.79831,203.42249,-0.09028079,0,8.113678
winter,20240225-4,T5,110.333336,3312,76.64563,203.39844,3.0749059,85.42341,2562.7278
winter,20240225-4,T5,110.36667,3313,76.65202,203.40291,3.0676725,0.23406728,2557.0059
winter,20240225-4,T5,110.4,3314,79.528366,203.3506,0.036559865,86.3027,2583.3474
winter,20240225-4,T5,110.433334,3315,79.528366,203.3506,0.036559865,0,2589.1067
winter,20240225-4,T5,110.46667,3316,79.51651,203.34589,0.020651188,0.3828166,11.484614
winter,20240225-4,T5,110.5,3317,82.1862,203.57701,0.14112474,80.38883,2422.617
winter,20240225-4,T5,110.53333,3318,82.189735,203.58887,0.12930012,0.37091437,2407.625
winter,20240225-4,T5,110.566666,3319,83.35805,203.65782,0.13337524,35.11071,1049.583
winter,20240225-4,T5,110.6,3320,83.36082,203.65979,0.11980612,0.1019887,1050.709
winter,20240225-4,T5,110.63333,3321,83.54404,203.67018,2.9815478,5.5055866,162.58858
winter,20240225-4,T5,110.666664,3322,83.54404,203.67018,2.9815478,0,165.16927
winter,20240225-4,T5,110.7,3323,83.5561,203.66544,3.0248194,0.38875452,11.662403
winter,20240225-4,T5,110.73333,3324,83.95198,203.67528,3.0900512,11.880231,345.69205
winter,20240225-4,T5,110.76666,3325,83.95735,203.67729,3.0788615,0.17195421,351.5393
winter,20240225-4,T5,110.8,3326,84.89716,203.36143,3.0894408,29.743452,888.28735
winter,20240225-4,T5,110.833336,3327,84.89716,203.36143,3.0894408,0,892.3125
winter,20240225-4,T5,110.86667,3328,84.88422,203.37439,3.0983884,0.549473,16.484352
winter,20240225-4,T5,110.9,3329,84.932915,203.36504,3.090656,1.4875232,58.99506
winter,20240225-4,T5,110.933334,3330,84.94871,203.2657,3.0776896,3.0171902,86.216934
winter,20240225-4,T5,110.96667,3331,89.99333,201.37073,2.822105,161.66566,4805.922
winter,20240225-4,T5,111,3332,90.00566,201.36346,2.8157382,0.42931476,4837.186
winter,20240225-4,T5,111.03333,3333,89.99483,201.36292,2.8138013,0.32550672,21.70714
winter,20240225-4,T5,111.066666,3334,92.944984,199.9442,-0.5332054,98.20772,2954.837
winter,20240225-4,T5,111.1,3335,92.94326,199.92503,-0.5619761,0.57716805,2940.1394
winter,20240225-4,T5,111.13333,3336,95.79092,197.75993,2.6730564,107.31889,3210.4277
winter,20240225-4,T5,111.166664,3337,95.82113,197.75545,2.685856,0.91632086,3195.5393
winter,20240225-4,T5,111.2,3338,97.93003,195.27618,-0.7924711,97.644516,2908.6433
winter,20240225-4,T5,111.23333,3339,97.93829,195.2761,-0.8000407,0.24792472,2924.4897
winter,20240225-4,T5,111.26666,3340,99.85143,192.74971,-0.90566057,95.0716,2847.6284
winter,20240225-4,T5,111.3,3341,99.85143,192.74876,-0.9066769,0.028500745,2851.4097
winter,20240225-4,T5,111.333336,3342,99.8665,192.73154,-0.9479214,0.6865655,19.96151
winter,20240225-4,T5,111.36667,3343,101.604935,189.95065,-0.815855,98.387665,2931.327
winter,20240225-4,T5,111.4,3344,101.60145,189.9447,-0.8113182,0.20691444,2948.6978
winter,20240225-4,T5,111.433334,3345,103.395,186.31503,-1.0668466,121.459785,3640.4219
winter,20240225-4,T5,111.46667,3346,103.38771,186.31172,-1.0509745,0.23995349,3644.081
winter,20240225-4,T5,111.5,3347,103.39768,186.30008,-1.0682722,0.46014312,17.25874
winter,20240225-4,T5,111.53333,3348,103.35486,186.41888,-1.0859762,3.7887785,126.66816
winter,20240225-4,T5,111.566666,3349,103.34706,186.42085,-1.0965257,0.2412916,109.77941
winter,20240225-4,T5,111.6,3350,103.35486,186.41888,-1.0859762,0.24128437,14.476991
winter,20240225-4,T5,111.63333,3351,106.19699,179.44879,-1.3072248,225.8206,6770.3955
winter,20240225-4,T5,111.666664,3352,106.19699,179.44879,-1.3072248,0,6774.686
winter,20240225-4,T5,111.7,3353,106.48424,175.71698,1.6927747,112.28316,3368.4277
winter,20240225-4,T5,111.73333,3354,106.493484,175.69308,1.6811571,0.7686753,3346.4539
winter,20240225-4,T5,111.76666,3355,106.589584,171.42757,1.4929148,127.999275,3818.3374
winter,20240225-4,T5,111.8,3356,106.58602,171.4011,1.519079,0.8013974,3816.1545
winter,20240225-4,T5,111.833336,3357,106.01907,167.11636,-1.7576541,129.6637,3865.9077
winter,20240225-4,T5,111.86667,3358,106.02837,167.11436,-1.7456597,0.28541243,3889.2825
winter,20240225-4,T5,111.9,3359,106.0396,167.05943,-1.7976928,1.6822293,47.68564
winter,20240225-4,T5,111.933334,3360,105.85606,163.02438,1.5879164,121.17791,3586.4583
winter,20240225-4,T5,111.96667,3361,105.862915,163.00749,1.5719625,0.54674447,3620.4788
winter,20240225-4,T5,112,3362,105.943214,158.89441,1.5655994,123.41345,3687.0198
winter,20240225-4,T5,112.03333,3363,105.950165,158.89624,1.5718583,0.21574272,3703.969
winter,20240225-4,T5,112.066666,3364,105.95368,158.88454,1.5637678,0.3666385,12.568215
winter,20240225-4,T5,112.1,3365,105.8043,154.87836,1.6645339,120.26633,3597.5103
winter,20240225-4,T5,112.13333,3366,105.79669,154.87558,1.6949964,0.24302338,3605.2783
winter,20240225-4,T5,112.166664,3367,105.79908,154.87917,1.6753209,0.1293126,10.669717
winter,20240225-4,T5,112.2,3368,105.80445,154.89828,1.68103,0.59543663,14.224704
winter,20240225-4,T5,112.23333,3369,105.18752,146.12527,-1.4335368,263.84283,7932.86
winter,20240225-4,T5,112.26666,3370,105.197334,146.13452,-1.4232876,0.4047662,7924.3013
winter,20240225-4,T5,112.3,3371,105.197334,146.13452,-1.4232876,0,12.142744
winter,20240225-4,T5,112.333336,3372,104.479866,147.43188,-0.079418264,44.476383,1334.3049
winter,20240225-4,T5,112.36667,3373,104.479866,147.43188,-0.079418264,0,1334.3049
winter,20240225-4,T5,112.4,3374,104.479866,147.43188,-0.079418264,0,0
winter,20240225-4,T5,112.433334,3375,103.967064,139.21378,-1.627193,247.02507,7410.826
winter,20240225-4,T5,112.46667,3376,103.9578,139.20396,-1.6358337,0.40514627,7401.4873
winter,20240225-4,T5,112.5,3377,103.0002,136.49495,-1.6590308,86.19651,2574.7334
winter,20240225-4,T5,112.53333,3378,103.00516,136.50279,-1.6293243,0.2780938,2594.0557
winter,20240225-4,T5,112.566666,3379,101.106766,132.96005,-2.2799172,120.580475,3625.7717
winter,20240225-4,T5,112.6,3380,101.11313,132.96236,-2.2887032,0.20302266,3621.8762
winter,20240225-4,T5,112.63333,3381,101.098434,132.9617,-2.2850761,0.44114822,19.13539
winter,20240225-4,T5,112.666664,3382,98.854576,130.05278,0.9511996,110.21449,3297.9353
winter,20240225-4,T5,112.7,3383,98.85036,130.07741,0.9257712,0.7493777,3321.634
winter,20240225-4,T5,112.73333,3384,96.11751,127.534645,0.4243327,111.98635,3371.989
winter,20240225-4,T5,112.76666,3385,96.11751,127.534645,0.4243327,0,3359.6243
winter,20240225-4,T5,112.8,3386,96.11751,127.534645,0.4243327,0,0
winter,20240225-4,T5,112.833336,3387,93.024994,125.08191,0.59975845,118.414116,3552.459
winter,20240225-4,T5,112.86667,3388,92.98498,125.042694,0.61211425,1.6806355,3502.3198
winter,20240225-4,T5,112.9,3389,93.0448,125.05611,0.5087155,1.8390003,101.55849
winter,20240225-4,T5,112.933334,3390,93.01831,125.05404,0.56038123,0.7969525,78.90933
winter,20240225-4,T5,112.96667,3391,93.02205,125.05073,0.56111974,0.14989811,27.223911
winter,20240225-4,T5,113,3392,87.527374,120.47687,-2.7834322,214.473,6434.7393
winter,20240225-4,T5,113.03333,3393,87.544815,120.48184,-2.7729626,0.5441106,6449.187
winter,20240225-4,T5,113.066666,3394,86.20089,119.61999,-2.5625427,47.896545,1452.549
winter,20240225-4,T5,113.1,3395,86.20757,119.621864,-2.5620124,0.20830384,1442.8441
winter,20240225-4,T5,113.13333,3396,84.70067,118.38814,0.45842582,58.42614,1758.5275
winter,20240225-4,T5,113.166664,3397,84.70871,118.38537,0.47282922,0.25509757,1756.8335
winter,20240225-4,T5,113.2,3398,84.716446,118.40609,0.5364634,0.66353375,21.143072
winter,20240225-4,T5,113.23333,3399,82.28887,117.57537,0.17879298,76.9742,2321.9243
winter,20240225-4,T5,113.26666,3400,82.28887,117.57537,0.17879298,0,2309.249
winter,20240225-4,T5,113.3,3401,79.64946,117.09331,0.095482856,80.49049,2414.6667
winter,20240225-4,T5,113.333336,3402,79.64946,117.09331,0.095482856,0,2414.739
winter,20240225-4,T5,113.36667,3403,77.10831,117.666245,-0.06983532,78.148926,2344.4912
winter,20240225-4,T5,113.4,3404,77.10831,117.666245,-0.06983532,0,2344.4211
winter,20240225-4,T5,113.433334,3405,75.92347,118.00352,2.7653487,36.957615,1108.7395
winter,20240225-4,T5,113.46667,3406,75.92347,118.00352,2.7653487,0,1108.7395
winter,20240225-4,T5,113.5,3407,75.89384,118.00497,2.833801,0.8899672,26.698483
winter,20240225-4,T5,113.53333,3408,75.886795,117.99935,2.8094065,0.2703478,21.300045
winter,20240225-4,T5,113.566666,3409,75.87856,117.98895,2.7617092,0.39775822,4.42937
winter,20240225-4,T5,113.6,3410,75.87856,117.98895,2.7617092,0,11.932508
winter,20240225-4,T5,113.63333,3411,75.68517,117.963524,2.797728,5.851623,175.55045
winter,20240225-4,T5,113.666664,3412,75.68869,117.96236,2.872101,0.11104705,178.55476
winter,20240225-4,T5,113.7,3413,75.65429,117.946686,2.8841784,1.1340419,36.533367
winter,20240225-4,T5,113.73333,3414,75.61545,117.97298,3.0066357,1.4072607,37.98673
winter,20240225-4,T5,113.76666,3415,75.51187,117.86486,3.047083,4.491691,134.2708
winter,20240225-4,T5,113.8,3416,75.51187,117.86486,3.047083,0,134.74806
winter,20240225-4,T5,113.833336,3417,75.52493,117.88471,2.9926567,0.7128734,21.386417
winter,20240225-4,T5,113.86667,3418,75.52493,117.88471,2.9926567,0,21.386417
winter,20240225-4,T5,113.9,3419,75.55007,117.87557,2.9721377,0.8025107,24.074839
winter,20240225-4,T5,113.933334,3420,75.66325,117.749245,3.0565536,5.088467,131.91974
winter,20240225-4,T5,113.96667,3421,75.6279,117.75503,3.0881584,1.0748278,178.91281
winter,20240225-4,T5,114,3422,75.654526,117.75982,3.0857718,0.8116758,55.79307
winter,20240225-4,T5,114.03333,3423,75.39263,117.20968,-3.124141,18.278973,562.91974
winter,20240225-4,T5,114.066666,3424,75.37486,117.20745,-3.1163821,0.53738207,539.85645
winter,20240225-4,T5,114.1,3425,74.9753,116.32808,1.0076411,28.976103,860.9298
winter,20240225-4,T5,114.13333,3426,74.986,116.33489,0.96374047,0.3804521,878.8778
winter,20240225-4,T5,114.166664,3427,74.98666,116.34349,1.0415223,0.2588729,9.181446
winter,20240225-4,T5,114.2,3428,74.97656,116.33208,0.98529804,0.45725173,20.453047
winter,20240225-4,T5,114.23333,3429,74.986,116.33489,0.96374047,0.29558283,21.755642
winter,20240225-4,T5,114.26666,3430,74.77156,114.17021,1.458651,65.258766,1961.1581
winter,20240225-4,T5,114.3,3431,74.77767,114.161644,1.4444001,0.3156709,1950.6022
winter,20240225-4,T5,114.333336,3432,74.966,112.45841,1.4778254,51.408875,1534.0198
winter,20240225-4,T5,114.36667,3433,74.94828,112.38403,1.4078475,2.2939034,1477.6779
winter,20240225-4,T5,114.4,3434,74.95941,112.45089,1.438169,2.0331507,129.73236
winter,20240225-4,T5,114.433334,3435,74.90483,111.28492,-1.5497394,35.017574,1111.1305
winter,20240225-4,T5,114.46667,3436,74.87667,111.288086,-1.6186657,0.8501456,1052.5045
winter,20240225-4,T5,114.5,3437,75.15822,110.37086,1.2855178,28.783537,873.9612
winter,20240225-4,T5,114.53333,3438,75.1495,110.365036,1.1211834,0.31448165,860.86066
winter,20240225-4,T5,114.566666,3439,75.1383,109.397804,-1.5009664,29.019262,865.29584
winter,20240225-4,T5,114.6,3440,75.14127,109.39512,-1.4998296,0.120311856,868.176
winter,20240225-4,T5,114.63333,3441,75.27467,108.24579,1.3903679,34.711693,1038.6514
winter,20240225-4,T5,114.666664,3442,75.28419,108.23343,1.2738675,0.46783805,1029.3501
winter,20240225-4,T5,114.7,3443,75.27249,108.25472,1.3214012,0.72886443,35.799656
winter,20240225-4,T5,114.73333,3444,75.304924,107.47105,2.2358932,23.530722,725.57837
winter,20240225-4,T5,114.76666,3445,75.33075,107.40295,-1.2604315,2.1849084,644.06256
winter,20240225-4,T5,114.8,3446,75.174194,106.92318,1.4378489,15.139475,405.21
winter,20240225-4,T5,114.833336,3447,75.16787,106.95878,1.4488711,1.0847429,483.12598
winter,20240225-4,T5,114.86667,3448,75.16597,106.96357,1.5361682,0.15443537,28.018274
winter,20240225-4,T5,114.9,3449,75.155396,106.87754,1.4912864,2.6001081,82.09862
winter,20240225-4,T5,114.933334,3450,75.16229,106.96265,1.5529504,2.5614145,154.81389
winter,20240225-4,T5,114.96667,3451,75.14177,106.98062,1.5281373,0.81847596,65.25582
winter,20240225-4,T5,115,3452,75.23404,105.49668,1.4687551,44.603333,1355.4813
winter,20240225-4,T5,115.03333,3453,75.23404,105.49668,1.4687551,0,1338.1134
winter,20240225-4,T5,115.066666,3454,75.26021,105.38737,1.3885901,3.372239,101.16819
winter,20240225-4,T5,115.1,3455,75.25727,105.389336,1.3468232,0.10619165,103.529434
winter,20240225-4,T5,115.13333,3456,75.34102,105.42457,1.4731121,2.7257245,83.56554
winter,20240225-4,T5,115.166664,3457,75.33287,105.42999,1.4730623,0.2936008,86.94936
winter,20240225-4,T5,115.2,3458,75.42276,105.224144,1.2650679,6.73833,209.60664
winter,20240225-4,T5,115.23333,3459,75.42276,105.224144,1.2650679,0,202.15192
winter,20240225-4,T5,115.26666,3460,75.44299,105.23789,1.2356523,0.7339925,22.019995
winter,20240225-4,T5,115.3,3461,75.662346,103.91792,1.4881767,40.14134,1213.6014
winter,20240225-4,T5,115.333336,3462,75.66811,103.881454,1.5371019,1.1076614,1171.0232
winter,20240225-4,T5,115.36667,3463,76.06638,102.3785,2.0637388,46.645264,1366.3197
winter,20240225-4,T5,115.4,3464,76.071976,102.3688,2.0682364,0.33606842,1389.5989
winter,20240225-4,T5,115.433334,3465,76.06082,102.37147,2.0566792,0.3442153,18.745298
winter,20240225-4,T5,115.46667,3466,76.68918,101.12037,2.2743967,42.0013,1266.7317
winter,20240225-4,T5,115.5,3467,76.68918,101.12037,2.2743967,0,1260.0138
winter,20240225-4,T5,115.53333,3468,76.68918,101.12037,2.2743967,0,0
winter,20240225-4,T5,115.566666,3469,76.66818,101.10772,2.3532343,0.7351816,22.055672
winter,20240225-4,T5,115.6,3470,76.699356,101.07555,2.313364,1.3439603,50.1274
winter,20240225-4,T5,115.63333,3471,80.54647,98.621895,2.861524,136.8904,4067.5386
winter,20240225-4,T5,115.666664,3472,80.56037,98.60467,2.8688543,0.6640749,4087.8726
winter,20240225-4,T5,115.7,3473,83.41924,97.55678,-0.14499137,91.34416,2723.2075
winter,20240225-4,T5,115.73333,3474,83.43532,97.55658,-0.14735654,0.4824124,2726.708
winter,20240225-4,T5,115.76666,3475,87.14201,96.58187,-0.18328969,114.98235,3435.4658
winter,20240225-4,T5,115.8,3476,87.106735,96.576935,-0.16456746,1.0686114,3478.998
winter,20240225-4,T5,115.833336,3477,87.10755,96.56212,-0.17370461,0.4451366,33.677544
winter,20240225-4,T5,115.86667,3478,91.377525,95.62841,3.0996876,131.12732,3930.315
winter,20240225-4,T5,115.9,3479,91.377525,95.62841,3.0996876,0,3933.7415
winter,20240225-4,T5,115.933334,3480,95.79245,94.99196,3.1018462,133.81827,4014.588
winter,20240225-4,T5,115.96667,3481,95.81129,94.987274,3.0993214,0.58242404,3997.204
winter,20240225-4,T5,116,3482,100.18991,94.27318,-0.049984243,133.0913,3975.2458
winter,20240225-4,T5,116.03333,3483,100.20107,94.27718,-0.041182637,0.35593498,3983.4424
winter,20240225-4,T5,116.066666,3484,100.20208,94.27718,-0.025945622,0.030114898,9.832501
winter,20240225-4,T5,116.1,3485,105.1822,93.62252,-0.098638445,150.68597,4519.5933
winter,20240225-4,T5,116.13333,3486,105.18347,93.636024,-0.10573536,0.4067339,4521.0884
winter,20240225-4,T5,116.166664,3487,105.16664,93.63585,-0.105926976,0.50498813,20.416594
winter,20240225-4,T5,116.2,3488,105.17474,93.626656,-0.13361682,0.36767036,23.865107
winter,20240225-4,T5,116.23333,3489,105.16963,93.63285,-0.13361682,0.2408539,18.2536
winter,20240225-4,T5,116.26666,3490,115.25066,92.51295,-0.061642244,304.2944,9134.111
winter,20240225-4,T5,116.3,3491,115.24592,92.50844,-0.065559186,0.19646443,9132.453
winter,20240225-4,T5,116.333336,3492,120.5009,92.21936,-3.133668,157.88957,4740.782
winter,20240225-4,T5,116.36667,3493,120.5009,92.21936,-3.133668,0,4736.7344
winter,20240225-4,T5,116.4,3494,125.504456,91.96315,0.043379396,150.30016,4508.9146
winter,20240225-4,T5,116.433334,3495,125.44129,91.95874,0.046197943,1.899431,4565.6226
winter,20240225-4,T5,116.46667,3496,130.50508,92.16675,-3.037606,152.04326,4618.3037
winter,20240225-4,T5,116.5,3497,130.50508,92.16675,-3.037606,0,4561.207
winter,20240225-4,T5,116.53333,3498,130.50508,92.16675,-3.037606,0,0
winter,20240225-4,T5,116.566666,3499,135.10983,92.24597,-0.06712316,138.16447,4144.9756
winter,20240225-4,T5,116.6,3500,135.08043,92.241295,-0.079366766,0.89327395,4171.3867
winter,20240225-4,T5,116.63333,3501,135.05748,92.24772,-0.079491004,0.71482885,11.563034
winter,20240225-4,T5,116.666664,3502,139.31284,92.266464,-0.052569654,127.66313,3850.5618
winter,20240225-4,T5,116.7,3503,139.34993,92.26746,-0.060597736,1.1130121,3796.4363
winter,20240225-4,T5,116.73333,3504,142.98022,92.1415,2.8681412,108.9758,3235.9802
winter,20240225-4,T5,116.76666,3505,142.98683,92.12951,2.8653195,0.4107326,3263.0083
winter,20240225-4,T5,116.8,3506,144.05446,90.30937,-0.004867034,63.303253,1886.7424
winter,20240225-4,T5,116.833336,3507,144.05446,90.30937,-0.004867034,0,1899.1165
winter,20240225-4,T5,116.86667,3508,143.98772,90.322716,0.03244021,2.0420055,61.260777
winter,20240225-4,T5,116.9,3509,144.05446,90.30937,-0.004867034,2.0419445,122.51605
winter,20240225-4,T5,116.933334,3510,144.05446,90.30937,-0.004867034,0,61.258945
winter,20240225-4,T5,116.96667,3511,153.04622,92.404045,-0.11466785,276.97815,8309.427
winter,20240225-4,T5,117,3512,153.00803,92.39878,-0.11687145,1.1562668,8343.721
winter,20240225-4,T5,117.03333,3513,153.02641,92.394035,-0.13368674,0.56926674,50.901257
winter,20240225-4,T5,117.066666,3514,155.12535,92.27296,-0.06713572,63.073853,1875.4828
winter,20240225-4,T5,117.1,3515,155.07985,92.33884,-3.119165,2.402012,1937.3175
winter,20240225-4,T5,117.13333,3516,157.58084,92.27954,3.013534,75.05182,2294.6724
winter,20240225-4,T5,117.166664,3517,157.644,92.28311,3.0084968,1.8975848,2194.837
winter,20240225-4,T5,117.2,3518,160.12256,92.30212,1.1255486,74.3574,2173.8213
winter,20240225-4,T5,117.23333,3519,160.10895,92.30388,1.140345,0.41158718,2242.9775
winter,20240225-4,T5,117.26666,3520,162.45316,92.66354,0.091085345,71.14981,2146.381
winter,20240225-4,T5,117.3,3521,162.45316,92.66354,0.091085345,0,2134.452
winter,20240225-4,T5,117.333336,3522,162.45316,92.66354,0.091085345,0,0
winter,20240225-4,T5,117.36667,3523,163.93198,93.420425,0.6778644,49.83832,1495.1647
winter,20240225-4,T5,117.4,3524,163.93198,93.420425,0.6778644,0,1495.1199
winter,20240225-4,T5,117.433334,3525,163.93198,93.420425,0.6778644,0,0
winter,20240225-4,T5,117.46667,3526,163.95642,94.11612,0.82526416,20.883854,626.5219
winter,20240225-4,T5,117.5,3527,163.946,94.12305,0.89783067,0.37569684,620.6759
winter,20240225-4,T5,117.53333,3528,163.95915,94.13432,0.8266043,0.5198273,21.588425
winter,20240225-4,T5,117.566666,3529,163.96053,94.143524,0.83685035,0.2792302,10.762017
winter,20240225-4,T5,117.6,3530,162.79466,95.37003,-0.20501043,50.765152,1517.7902
winter,20240225-4,T5,117.63333,3531,162.79466,95.37003,-0.20501043,0,1522.97
winter,20240225-4,T5,117.666664,3532,161.62143,96.19992,-0.51482135,43.11276,1293.3956
winter,20240225-4,T5,117.7,3533,161.61043,96.189186,-0.5002246,0.4612744,1290.9225
winter,20240225-4,T5,117.73333,3534,161.60747,96.21273,-0.47365665,0.711907,31.693193
winter,20240225-4,T5,117.76666,3535,160.3311,97.30896,-0.5985322,50.476,1498.5376
winter,20240225-4,T5,117.8,3536,160.338,97.28125,-0.5542059,0.8567524,1535.2832
winter,20240225-4,T5,117.833336,3537,159.1,98.46406,-0.49573493,51.366806,1562.8004
winter,20240225-4,T5,117.86667,3538,159.13492,98.423134,2.5819921,1.6139069,1589.1941
winter,20240225-4,T5,117.9,3539,157.98962,99.18154,-0.45947546,41.208214,1282.8286
winter,20240225-4,T5,117.933334,3540,157.99847,99.178535,-0.38184947,0.2800894,1244.3884
winter,20240225-4,T5,117.96667,3541,157.99973,99.19378,-0.38660094,0.45891652,17.792387
winter,20240225-4,T5,118,3542,157.22102,99.86445,-0.18346184,30.83031,916.86005
winter,20240225-4,T5,118.03333,3543,157.22102,99.86445,-0.18346184,0,924.91864
winter,20240225-4,T5,118.066666,3544,156.7497,100.02045,-0.124463156,14.894436,446.83752
winter,20240225-4,T5,118.1,3545,156.74867,100.01252,-0.13379626,0.2399204,448.25
winter,20240225-4,T5,118.13333,3546,156.74867,100.01252,-0.13379626,0,7.197684
winter,20240225-4,T5,118.166664,3547,156.74867,100.01252,-0.13379626,0,0
winter,20240225-4,T5,118.2,3548,156.74867,100.01252,-0.13379626,0,0
winter,20240225-4,T5,118.23333,3549,156.77234,100.02126,-0.12279315,0.7568078,22.704462
winter,20240225-4,T5,118.26666,3550,156.70445,100.0018,3.064914,2.1186047,86.2164
winter,20240225-4,T5,118.3,3551,156.70445,100.0018,3.064914,0,63.556877
winter,20240225-4,T5,118.333336,3552,156.11276,100.301346,-0.26312283,19.896265,596.8939
winter,20240225-4,T5,118.36667,3553,156.11053,100.24091,-0.19743383,1.814304,621.6454
winter,20240225-4,T5,118.4,3554,155.61127,100.72161,2.8658898,20.791628,661.26544
winter,20240225-4,T5,118.433334,3555,155.62512,100.71484,2.8675325,0.46261483,636.97723
winter,20240225-4,T5,118.46667,3556,155.56024,100.791695,2.7465475,3.0172372,103.36786
winter,20240225-4,T5,118.5,3557,155.56024,100.791695,2.7465475,0,90.51531
winter,20240225-4,T5,118.53333,3558,155.56073,100.77223,2.75197,0.58419436,17.526005
winter,20240225-4,T5,118.566666,3559,155.46556,100.8109,2.7922018,3.0816448,100.73846
winter,20240225-4,T5,118.6,3560,155.47754,100.802666,2.8053482,0.43584457,105.25577
winter,20240225-4,T5,118.63333,3561,155.29013,100.99471,2.701612,8.050092,254.34406
winter,20240225-4,T5,118.666664,3562,155.276,100.99455,2.6783924,0.42378727,232.91188
winter,20240225-4,T5,118.7,3563,155.29013,100.99471,2.701612,0.42377457,25.426348
winter,20240225-4,T5,118.73333,3564,155.20305,101.18359,2.529091,6.239674,192.73253
winter,20240225-4,T5,118.76666,3565,155.22624,101.18617,2.4916449,0.70016474,194.84505
winter,20240225-4,T5,118.8,3566,154.92876,101.917274,-1.3052288,23.678864,716.35315
winter,20240225-4,T5,118.833336,3567,154.91975,101.9149,-1.2979653,0.27920377,709.34924
winter,20240225-4,T5,118.86667,3568,154.91975,101.900536,-1.3323722,0.43101946,13.49376
winter,20240225-4,T5,118.9,3569,154.91975,101.900536,-1.3323722,0,12.9303255
winter,20240225-4,T5,118.933334,3570,154.91975,101.900536,-1.3323722,0,0
winter,20240225-4,T5,118.96667,3571,154.29843,104.46022,-1.0506812,79.0213,2370.663
winter,20240225-4,T5,119,3572,154.29843,104.46022,-1.0506812,0,2370.5918
winter,20240225-4,T5,119.03333,3573,154.14966,106.08028,1.4857401,48.806694,1464.2155
winter,20240225-4,T5,119.066666,3574,154.15475,106.073105,-1.6273203,0.26381028,1471.0659
winter,20240225-4,T5,119.1,3575,154.16339,106.10439,1.4274117,0.97377205,34.758842
winter,20240225-4,T5,119.13333,3576,153.80244,107.45833,-1.316248,42.036884,1236.0012
winter,20240225-4,T5,119.166664,3577,153.78687,107.44949,-1.3356755,0.5371519,1265.2814
winter,20240225-4,T5,119.2,3578,153.86093,108.678154,1.7149475,36.925907,1116.6115
