season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T5,70.26666,2108,127.080925,93.898445,-0.23143591,0.6934068,2278.2783
winter,20240228-2,T5,70.3,2109,127.44005,91.25337,0.03773657,80.07867,2390.2664
winter,20240228-2,T5,70.333336,2110,127.44005,91.25337,0.03773657,0,2402.384
winter,20240228-2,T5,70.36667,2111,127.44005,91.25337,0.03773657,0,0
winter,20240228-2,T5,70.4,2112,127.36313,91.23938,0.03773657,2.3453457,70.35896
winter,20240228-2,T5,70.433334,2113,127.36313,91.23938,0.03773657,0,70.36107
winter,20240228-2,T5,70.46667,2114,119.26155,96.23237,-0.05581082,285.50052,8565.102
winter,20240228-2,T5,70.5,2115,119.28696,96.24665,-0.06218405,0.87425274,8577.59
winter,20240228-2,T5,70.53333,2116,119.28483,96.25099,-0.06143781,0.144904,26.340181
winter,20240228-2,T5,70.566666,2117,115.949646,97.05693,-0.22290741,102.93638,3085.3489
winter,20240228-2,T5,70.6,2118,115.95195,97.054634,-0.22408356,0.09753344,3090.5303
winter,20240228-2,T5,70.63333,2119,113.078186,98.33357,2.7609024,94.36615,2833.7466
winter,20240228-2,T5,70.666664,2120,113.06305,98.34088,2.7660503,0.50425035,2815.8923
winter,20240228-2,T5,70.7,2121,113.05666,98.35941,2.7542233,0.58806634,12.816137
winter,20240228-2,T5,70.73333,2122,110.65608,99.836006,2.555579,84.551445,2522.9624
winter,20240228-2,T5,70.76666,2123,110.64335,99.82694,2.5543735,0.46891856,2531.1113
winter,20240228-2,T5,70.8,2124,108.18238,101.5357,-0.5424017,89.879,2691.5847
winter,20240228-2,T5,70.833336,2125,108.19751,101.541115,-0.5387045,0.48205557,2704.8281
winter,20240228-2,T5,70.86667,2126,105.700645,103.075424,-0.63305557,87.919106,2646.6738
winter,20240228-2,T5,70.9,2127,105.67325,103.072,-0.6438308,0.82834315,2618.1711
winter,20240228-2,T5,70.933334,2128,103.41664,103.93617,-0.39862487,72.493164,2152.9226
winter,20240228-2,T5,70.96667,2129,103.404724,103.95281,-0.3656538,0.6141696,2159.4646
winter,20240228-2,T5,71,2130,103.44297,103.90699,-0.4008088,1.7907676,72.109085
winter,20240228-2,T5,71.03333,2131,101.24244,104.15289,-0.03153429,66.42759,2031.9819
winter,20240228-2,T5,71.066666,2132,101.20467,104.158554,-0.054953065,1.1457452,1958.4996
winter,20240228-2,T5,71.1,2133,101.22481,104.1598,-0.051813424,0.6053169,52.267513
winter,20240228-2,T5,71.13333,2134,101.22481,104.1598,-0.051813424,0,18.159689
winter,20240228-2,T5,71.166664,2135,101.22481,104.1598,-0.051813424,0,0
winter,20240228-2,T5,71.2,2136,96.72031,103.78893,-3.049974,135.58975,4067.6116
winter,20240228-2,T5,71.23333,2137,96.72031,103.78893,-3.049974,0,4067.7332
winter,20240228-2,T5,71.26666,2138,96.72031,103.78893,-3.049974,0,0
winter,20240228-2,T5,71.3,2139,94.91457,103.324486,-2.921988,55.933926,1677.9844
winter,20240228-2,T5,71.333336,2140,94.90611,103.3208,-2.9412968,0.27683946,1669.8345
winter,20240228-2,T5,71.36667,2141,93.14802,103.02177,3.0542006,53.500824,1596.979
winter,20240228-2,T5,71.4,2142,93.143005,103.02777,3.0582905,0.23478498,1601.4574
winter,20240228-2,T5,71.433334,2143,92.03343,103.09029,0.09453011,33.34024,995.41644
winter,20240228-2,T5,71.46667,2144,92.020035,103.09134,0.093794584,0.4032303,988.1232
winter,20240228-2,T5,71.5,2145,92.00888,103.091324,0.09541954,0.33448085,2.2444077
winter,20240228-2,T5,71.53333,2146,91.331985,103.569374,-0.123191975,24.860874,737.66925
winter,20240228-2,T5,71.566666,2147,91.34362,103.568695,-0.11054015,0.3496079,754.76025
winter,20240228-2,T5,71.6,2148,90.59672,104.672325,2.5073721,39.977642,1205.7102
winter,20240228-2,T5,71.63333,2149,90.59965,104.64891,2.5278132,0.70780474,1218.3071
winter,20240228-2,T5,71.666664,2150,90.14412,106.02006,1.9889754,43.34548,1321.2109
winter,20240228-2,T5,71.7,2151,90.14401,106.03268,1.9327188,0.3785897,1289.5349
winter,20240228-2,T5,71.73333,2152,90.1583,106.02848,2.0001981,0.4469487,19.92568
winter,20240228-2,T5,71.76666,2153,90.16589,106.02005,2.0227792,0.34042013,7.1389527
winter,20240228-2,T5,71.8,2154,90.16589,106.0192,1.998792,0.025274247,9.662179
winter,20240228-2,T5,71.833336,2155,88.13665,109.80104,-0.83189017,128.75739,3863.4282
winter,20240228-2,T5,71.86667,2156,88.13858,109.816505,-0.8511084,0.46744528,3851.3313
winter,20240228-2,T5,71.9,2157,88.13858,109.816505,-0.8511084,0,14.02308
winter,20240228-2,T5,71.933334,2158,86.99416,111.24135,-0.7242239,54.826435,1644.8096
winter,20240228-2,T5,71.96667,2159,86.991776,111.25194,-0.7499155,0.3258273,1636.0327
winter,20240228-2,T5,72,2160,86.382774,111.997055,2.6445332,28.869158,857.3233
winter,20240228-2,T5,72.03333,2161,86.36341,112.03405,2.6287446,1.2528421,829.3037
winter,20240228-2,T5,72.066666,2162,86.058464,112.83247,2.2688935,25.64052,731.9097
winter,20240228-2,T5,72.1,2163,86.05464,112.824585,2.2952943,0.26287612,774.62646
winter,20240228-2,T5,72.13333,2164,86.063156,112.82285,2.2661302,0.26065692,12.40594
winter,20240228-2,T5,72.166664,2165,85.730316,113.81693,2.1384587,31.449945,947.44147
winter,20240228-2,T5,72.2,2166,85.73537,113.82236,2.152459,0.2223908,940.31476
winter,20240228-2,T5,72.23333,2167,85.488434,114.83056,-1.1078384,31.14036,930.57904
winter,20240228-2,T5,72.26666,2168,85.488434,114.83056,-1.1078384,0,934.22015
winter,20240228-2,T5,72.3,2169,85.4635,114.84263,-1.1540041,0.83107734,24.931826
winter,20240228-2,T5,72.333336,2170,85.25076,115.95915,-1.2717613,34.0987,1008.2963
winter,20240228-2,T5,72.36667,2171,85.2674,115.96118,-1.276383,0.50273305,1024.0931
winter,20240228-2,T5,72.4,2172,85.246056,115.98833,-1.2701136,1.0359192,40.978115
winter,20240228-2,T5,72.433334,2173,85.23435,115.96694,-1.2708696,0.73137325,44.53209
winter,20240228-2,T5,72.46667,2174,85.23435,115.96694,-1.2708696,0,21.941418
winter,20240228-2,T5,72.5,2175,84.9994,119.07639,-1.5266554,93.54752,2806.3694
winter,20240228-2,T5,72.53333,2176,84.99849,119.0918,-1.5186309,0.463007,2792.565
winter,20240228-2,T5,72.566666,2177,84.733696,120.07362,1.677403,30.507471,901.63745
winter,20240228-2,T5,72.6,2178,84.72087,120.07134,1.6927698,0.39082122,914.26074
winter,20240228-2,T5,72.63333,2179,84.5611,121.20007,-1.5345134,34.1999,1026.4929
winter,20240228-2,T5,72.666664,2180,84.5611,121.20007,-1.5345134,0,1026.0072
winter,20240228-2,T5,72.7,2181,84.56927,121.20039,-1.4955356,0.24540494,7.3620014
winter,20240228-2,T5,72.73333,2182,84.39831,122.472,1.7274586,38.49182,1155.4819
winter,20240228-2,T5,72.76666,2183,84.39676,122.52902,1.7281762,1.711266,1103.7318
winter,20240228-2,T5,72.8,2184,84.324265,124.07364,1.7693267,46.388645,1340.3049
winter,20240228-2,T5,72.833336,2185,84.34284,124.07759,1.7828872,0.5698677,1389.0061
winter,20240228-2,T5,72.86667,2186,84.188545,125.99345,1.7416804,57.662273,1727.7654
winter,20240228-2,T5,72.9,2187,84.188545,125.99345,1.7416804,0,1729.8336
winter,20240228-2,T5,72.933334,2188,84.18884,125.967606,1.7362428,0.77524054,23.257448
winter,20240228-2,T5,72.96667,2189,83.995056,128.28168,1.7524791,69.66589,2113.1956
winter,20240228-2,T5,73,2190,83.995056,128.28168,1.7524791,0,2089.935
winter,20240228-2,T5,73.03333,2191,84.05922,129.74226,1.7164046,43.86024,1315.8204
winter,20240228-2,T5,73.066666,2192,84.06518,129.74536,1.7326976,0.20156202,1312.8073
winter,20240228-2,T5,73.1,2193,84.05922,129.74226,1.7164046,0.201556,12.093299
winter,20240228-2,T5,73.13333,2194,84.0691,129.71924,1.7167584,0.7518781,22.913095
winter,20240228-2,T5,73.166664,2195,84.06207,129.73029,1.6698802,0.39310402,34.24961
winter,20240228-2,T5,73.2,2196,83.89116,131.28635,1.5036778,46.961452,1398.2404
winter,20240228-2,T5,73.23333,2197,83.89116,131.28635,1.5036778,0,1408.8575
winter,20240228-2,T5,73.26666,2198,83.904625,131.59508,-1.5010897,9.270744,278.12515
winter,20240228-2,T5,73.3,2199,83.904625,131.59508,-1.5010897,0,278.11682
winter,20240228-2,T5,73.333336,2200,83.904625,131.59508,-1.5010897,0,0
winter,20240228-2,T5,73.36667,2201,83.87743,132.09328,-1.5058725,14.968378,449.05582
winter,20240228-2,T5,73.4,2202,83.87099,132.01321,1.7326394,2.4096274,520.7643
winter,20240228-2,T5,73.433334,2203,83.95056,132.88612,1.5935045,26.296167,861.1788
winter,20240228-2,T5,73.46667,2204,83.94091,132.8698,1.6101505,0.5687252,804.34265
winter,20240228-2,T5,73.5,2205,84.03366,133.10696,1.7056428,7.639639,246.04076
winter,20240228-2,T5,73.53333,2206,84.02769,133.10258,1.6965951,0.22216262,234.84877
winter,20240228-2,T5,73.566666,2207,84.02769,133.10258,1.6965951,0,6.6649456
winter,20240228-2,T5,73.6,2208,83.94766,133.59474,-1.5161563,14.958379,448.74243
winter,20240228-2,T5,73.63333,2209,83.94838,133.59474,-1.5031936,0.02151064,448.85986
winter,20240228-2,T5,73.666664,2210,83.900566,134.9501,1.6747873,40.68632,1220.6249
winter,20240228-2,T5,73.7,2211,83.895355,134.95518,1.649858,0.21846566,1215.83
winter,20240228-2,T5,73.73333,2212,83.91692,134.94202,1.575729,0.75812304,29.168703
winter,20240228-2,T5,73.76666,2213,83.90709,134.96092,1.6421595,0.63943917,40.4033
winter,20240228-2,T5,73.8,2214,83.89017,134.93724,1.6547993,0.8733261,38.86586
winter,20240228-2,T5,73.833336,2215,83.5582,138.1704,1.6667551,97.50572,2944.9043
winter,20240228-2,T5,73.86667,2216,83.55891,138.15146,1.6722957,0.5685468,2942.2217
winter,20240228-2,T5,73.9,2217,83.55193,138.19955,1.6519662,1.4576026,60.71353
winter,20240228-2,T5,73.933334,2218,83.51273,139.08653,1.5144917,26.635717,755.58136
winter,20240228-2,T5,73.96667,2219,83.510544,139.11467,1.606424,0.84683794,773.6887
winter,20240228-2,T5,74,2220,83.525154,139.26184,1.7879884,4.4368944,108.18617
winter,20240228-2,T5,74.03333,2221,83.54251,139.28609,1.7662971,0.8943578,110.67291
winter,20240228-2,T5,74.066666,2222,83.54426,139.24649,1.7086601,1.1890818,59.143677
winter,20240228-2,T5,74.1,2223,83.539604,139.26828,1.7093685,0.66842127,55.545925
winter,20240228-2,T5,74.13333,2224,83.54426,139.24649,1.7086601,0.66844124,40.106277
winter,20240228-2,T5,74.166664,2225,83.603745,139.32373,-1.4273922,2.9249842,101.88184
winter,20240228-2,T5,74.2,2226,83.60515,139.33327,-1.458993,0.28887546,80.298294
winter,20240228-2,T5,74.23333,2227,83.63647,139.34004,-1.4902555,0.9615368,27.047165
winter,20240228-2,T5,74.26666,2228,83.63647,139.34004,-1.4902555,0,28.846395
winter,20240228-2,T5,74.3,2229,83.63647,139.34004,-1.4902555,0,0
winter,20240228-2,T5,74.333336,2230,83.67054,139.82274,1.6479001,14.516984,435.51385
winter,20240228-2,T5,74.36667,2231,83.67216,139.80652,1.5976549,0.48910558,449.9822
winter,20240228-2,T5,74.4,2232,83.66577,139.81377,1.5651605,0.2899427,22.322365
winter,20240228-2,T5,74.433334,2233,83.6708,139.79195,1.5095288,0.6718819,28.113363
winter,20240228-2,T5,74.46667,2234,83.307396,142.34425,1.758366,77.342316,2340.3772
winter,20240228-2,T5,74.5,2235,83.30622,142.36174,1.8135036,0.52575624,2304.4946
winter,20240228-2,T5,74.53333,2236,83.30234,142.35526,1.8158267,0.22659962,21.706675
winter,20240228-2,T5,74.566666,2237,83.16762,143.9365,-1.4420573,47.60929,1433.8132
winter,20240228-2,T5,74.6,2238,83.16762,143.9365,-1.4420573,0,1428.2504
winter,20240228-2,T5,74.63333,2239,82.92262,145.14964,-1.6161044,37.129402,1113.8933
winter,20240228-2,T5,74.666664,2240,82.9163,145.18407,-1.6432562,1.0502967,1082.3892
winter,20240228-2,T5,74.7,2241,82.91978,145.1932,-1.6448689,0.29342428,24.411116
winter,20240228-2,T5,74.73333,2242,82.8117,145.62672,-1.4749699,13.403441,394.91312
winter,20240228-2,T5,74.76666,2243,82.821365,145.6281,-1.4692677,0.29306486,403.1024
winter,20240228-2,T5,74.8,2244,82.84935,146.05057,-1.5236733,12.701727,379.32706
winter,20240228-2,T5,74.833336,2245,82.84935,146.05057,-1.5236733,0,381.05563
winter,20240228-2,T5,74.86667,2246,82.84935,146.05057,-1.5236733,0,0
winter,20240228-2,T5,74.9,2247,82.713165,147.94177,1.5792309,56.881676,1706.4164
winter,20240228-2,T5,74.933334,2248,82.71953,147.9396,1.5846645,0.20169166,1708.835
winter,20240228-2,T5,74.96667,2249,82.5316,149.90527,-1.5463704,59.239487,1779.6992
winter,20240228-2,T5,75,2250,82.52158,149.90009,-1.572032,0.33852255,1780.965
winter,20240228-2,T5,75.03333,2251,82.434654,151.68614,-1.4824327,53.645897,1613.6458
winter,20240228-2,T5,75.066666,2252,82.42777,151.68942,-1.4777331,0.22875293,1606.1544
winter,20240228-2,T5,75.1,2253,82.42902,151.64581,-1.4941899,1.308887,42.832706
winter,20240228-2,T5,75.13333,2254,82.42111,151.67944,-1.5101173,1.0364103,70.00461
winter,20240228-2,T5,75.166664,2255,82.42111,151.67944,-1.5101173,0,31.09262
winter,20240228-2,T5,75.2,2256,82.41936,155.6024,1.6381073,117.686584,3530.5269
winter,20240228-2,T5,75.23333,2257,82.43808,155.62027,1.5762856,0.77650684,3514.5957
winter,20240228-2,T5,75.26666,2258,82.43099,155.61504,1.6198504,0.26437327,31.179655
winter,20240228-2,T5,75.3,2259,82.18351,157.17024,1.6870201,47.24219,1420.9043
winter,20240228-2,T5,75.333336,2260,82.175865,157.18161,-1.4639326,0.4109103,1406.1067
winter,20240228-2,T5,75.36667,2261,82.00654,158.46255,-1.1830277,38.763077,1151.875
winter,20240228-2,T5,75.4,2262,82.00472,158.47438,-1.1979064,0.35904667,1152.1002
winter,20240228-2,T5,75.433334,2263,82.02673,158.87167,-1.23133,11.936789,347.5732
winter,20240228-2,T5,75.46667,2264,82.032455,158.89178,-1.2558904,0.62728626,339.77405
winter,20240228-2,T5,75.5,2265,82.028755,158.88275,-1.2502888,0.2928927,27.567362
winter,20240228-2,T5,75.53333,2266,82.2004,159.06514,-1.7772145,7.513745,233.64006
winter,20240228-2,T5,75.566666,2267,82.2004,159.06514,-1.7772145,0,225.4146
winter,20240228-2,T5,75.6,2268,82.18226,159.07811,-1.3420796,0.6691303,20.07351
winter,20240228-2,T5,75.63333,2269,82.1899,159.07469,-1.2988564,0.25130612,27.503956
winter,20240228-2,T5,75.666664,2270,82.17738,159.08344,-1.306582,0.45822155,21.199379
winter,20240228-2,T5,75.7,2271,82.07753,160.75124,1.6495446,50.12238,1495.1482
winter,20240228-2,T5,75.73333,2272,82.07956,160.70694,1.6824253,1.3302209,1543.5897
winter,20240228-2,T5,75.76666,2273,82.09186,160.69646,1.6507668,0.48483148,31.798061
winter,20240228-2,T5,75.8,2274,82.088005,160.69954,-1.5371732,0.14806102,18.984722
winter,20240228-2,T5,75.833336,2275,82.092224,160.69017,-1.5328575,0.30795932,13.348391
winter,20240228-2,T5,75.86667,2276,81.76156,163.99043,-1.5531857,99.50438,2993.921
winter,20240228-2,T5,75.9,2277,81.76221,163.9935,-1.5432957,0.093970925,2982.3848
winter,20240228-2,T5,75.933334,2278,81.956894,165.4737,-1.8163526,44.789024,1340.8732
winter,20240228-2,T5,75.96667,2279,81.96804,165.49896,-1.8203887,0.8282583,1319.8566
winter,20240228-2,T5,76,2280,82.53743,166.41733,-2.3590305,32.416126,947.8641
winter,20240228-2,T5,76.03333,2281,82.552124,166.43202,-2.3747227,0.623433,954.2928
winter,20240228-2,T5,76.066666,2282,82.54679,166.53214,-2.298547,3.0076811,78.95836
winter,20240228-2,T5,76.1,2283,82.86255,167.39928,0.6974009,27.684702,748.3392
winter,20240228-2,T5,76.13333,2284,82.854774,167.40894,0.6822484,0.37213916,824.8296
winter,20240228-2,T5,76.166664,2285,83.313194,169.6018,0.8546557,67.20869,2009.2205
winter,20240228-2,T5,76.2,2286,83.29585,169.51877,0.7809431,2.5446134,2092.5574
winter,20240228-2,T5,76.23333,2287,82.95976,171.23605,2.3194575,52.496452,1645.5143
winter,20240228-2,T5,76.26666,2288,82.95976,171.23605,2.3194575,0,1574.9093
winter,20240228-2,T5,76.3,2289,82.965965,171.2515,0.76584524,0.49898934,14.969381
winter,20240228-2,T5,76.333336,2290,82.3597,172.96945,0.6348806,54.654594,1628.4432
winter,20240228-2,T5,76.36667,2291,82.368805,172.94275,0.56933564,0.8465613,1665.0499
winter,20240228-2,T5,76.4,2292,82.34102,172.93034,2.4036596,0.912808,35.609024
winter,20240228-2,T5,76.433334,2293,82.35488,173.00833,2.2308047,2.3764591,89.57563
winter,20240228-2,T5,76.46667,2294,82.371315,173.0204,2.24266,0.611688,59.383156
winter,20240228-2,T5,76.5,2295,81.70006,175.28737,2.3710375,70.92637,2121.609
winter,20240228-2,T5,76.53333,2296,81.69888,175.28575,2.3660407,0.059859544,2128.9053
winter,20240228-2,T5,76.566666,2297,81.60338,175.54318,2.4947367,8.237233,248.1177
winter,20240228-2,T5,76.6,2298,81.60422,175.55077,2.4544957,0.22886804,240.99774
winter,20240228-2,T5,76.63333,2299,81.53415,175.67088,1.0175681,4.171889,119.71549
winter,20240228-2,T5,76.666664,2300,81.51874,175.68433,1.0621746,0.61344,107.87977
winter,20240228-2,T5,76.7,2301,81.50898,175.7024,0.944745,0.6160803,6.5686617
winter,20240228-2,T5,76.73333,2302,81.50506,175.706,1.030918,0.15985496,14.038058
winter,20240228-2,T5,76.76666,2303,81.5058,175.70749,1.1237149,0.04990298,4.613747
winter,20240228-2,T5,76.8,2304,81.420876,176.02528,-1.0631752,9.868279,294.9234
winter,20240228-2,T5,76.833336,2305,81.420876,176.02528,-1.0631752,0,296.05136
winter,20240228-2,T5,76.86667,2306,81.2595,176.51839,1.4382648,15.565508,466.9699
winter,20240228-2,T5,76.9,2307,81.265274,176.51909,1.451096,0.17468783,468.0044
winter,20240228-2,T5,76.933334,2308,81.26567,176.51772,1.4520433,0.043064952,5.1965284
winter,20240228-2,T5,76.96667,2309,81.20501,177.60777,1.9412317,32.752686,983.85046
winter,20240228-2,T5,77,2310,81.20132,177.6207,1.9679223,0.4032325,970.7666
winter,20240228-2,T5,77.03333,2311,81.17591,177.65005,1.9704419,1.1648998,24.513224
winter,20240228-2,T5,77.066666,2312,81.11439,179.104,1.3960664,43.65777,1282.561
winter,20240228-2,T5,77.1,2313,81.133224,179.08504,1.3011622,0.8017551,1327.5747
winter,20240228-2,T5,77.13333,2314,81.12685,179.09274,1.3193747,0.3000331,33.02686
winter,20240228-2,T5,77.166664,2315,81.13159,179.09831,1.3063229,0.21955168,10.185123
winter,20240228-2,T5,77.2,2316,81.13159,179.09195,1.3304727,0.1909012,11.560513
winter,20240228-2,T5,77.23333,2317,80.69533,182.18758,1.5546368,93.78719,2819.3152
winter,20240228-2,T5,77.26666,2318,80.69533,182.18758,1.5546368,0,2813.644
winter,20240228-2,T5,77.3,2319,80.7274,183.85376,1.5087229,49.99419,1499.7958
winter,20240228-2,T5,77.333336,2320,80.73102,183.86493,1.512668,0.35219896,1489.732
winter,20240228-2,T5,77.36667,2321,80.743866,183.85153,1.4498985,0.5570166,23.624735
winter,20240228-2,T5,77.4,2322,80.76233,184.88225,1.9240551,30.926117,939.69714
winter,20240228-2,T5,77.433334,2323,80.77994,184.9777,1.8743216,2.911939,841.73535
winter,20240228-2,T5,77.46667,2324,80.58214,186.61429,1.755697,49.45533,1400.5305
winter,20240228-2,T5,77.5,2325,80.58214,186.61429,1.755697,0,1483.6302
winter,20240228-2,T5,77.53333,2326,80.44007,188.20895,1.6347201,48.029682,1440.9048
winter,20240228-2,T5,77.566666,2327,80.43492,188.2016,1.6269286,0.26928937,1447.0911
winter,20240228-2,T5,77.6,2328,80.428406,188.21451,1.5933292,0.4337253,18.27073
winter,20240228-2,T5,77.63333,2329,80.34377,189.17699,1.868876,28.986229,857.52454
winter,20240228-2,T5,77.666664,2330,80.36647,189.17746,-1.2502298,0.68122417,871.2062
winter,20240228-2,T5,77.7,2331,80.27153,190.89488,1.7358174,51.600487,1548.8274
winter,20240228-2,T5,77.73333,2332,80.26536,190.92455,1.69152,0.9090799,1521.0691
winter,20240228-2,T5,77.76666,2333,80.26506,190.94333,1.6499177,0.56364864,11.131084
winter,20240228-2,T5,77.8,2334,80.25931,190.93747,1.6925406,0.24641037,22.719643
winter,20240228-2,T5,77.833336,2335,80.25443,190.9328,1.7153403,0.20272067,1.3259408
winter,20240228-2,T5,77.86667,2336,80.14895,194.39093,-1.5146192,103.79353,3117.9155
winter,20240228-2,T5,77.9,2337,80.14895,194.39093,-1.5146192,0,3113.744
winter,20240228-2,T5,77.933334,2338,80.01598,195.53899,1.7272888,34.67198,1040.1699
winter,20240228-2,T5,77.96667,2339,80.01598,195.53899,1.7272888,0,1040.1699
winter,20240228-2,T5,78,2340,80.01598,195.53899,1.7272888,0,0
winter,20240228-2,T5,78.03333,2341,79.99398,196.18779,1.4879276,19.475632,584.2748
winter,20240228-2,T5,78.066666,2342,79.99818,196.08575,1.529144,3.0635495,676.1802
winter,20240228-2,T5,78.1,2343,79.92796,196.32701,1.6479406,7.537857,316.12402
winter,20240228-2,T5,78.13333,2344,79.930984,196.30685,1.657472,0.61173505,244.33678
winter,20240228-2,T5,78.166664,2345,79.98796,196.18427,1.4435034,4.0555825,104.19299
winter,20240228-2,T5,78.2,2346,79.999344,196.21904,-1.2926702,1.0976982,147.45224
winter,20240228-2,T5,78.23333,2347,80.76807,195.90489,-2.7841454,24.913174,750.47833
winter,20240228-2,T5,78.26666,2348,80.76807,195.90489,-2.7841454,0,747.4027
winter,20240228-2,T5,78.3,2349,80.768074,195.91302,-2.7852006,0.24413861,7.3240123
winter,20240228-2,T5,78.333336,2350,81.67828,195.85783,3.063166,27.356836,821.18115
winter,20240228-2,T5,78.36667,2351,81.66584,195.86449,3.0523136,0.42342758,832.2764
winter,20240228-2,T5,78.4,2352,81.66202,195.85762,3.0523136,0.2356658,14.432619
winter,20240228-2,T5,78.433334,2353,81.66202,195.85762,3.0523136,0,7.0700445
winter,20240228-2,T5,78.46667,2354,81.66584,195.86449,3.0523136,0.23567286,7.0702567
winter,20240228-2,T5,78.5,2355,85.653824,194.35547,-0.28487384,127.91576,3836.3755
winter,20240228-2,T5,78.53333,2356,85.653824,194.35547,-0.28487384,0,3837.511
winter,20240228-2,T5,78.566666,2357,85.63991,194.35815,-0.29307956,0.42529514,12.758982
winter,20240228-2,T5,78.6,2358,87.62381,193.3754,-0.45244625,66.41801,2004.8029
winter,20240228-2,T5,78.63333,2359,87.636986,193.38385,-0.43306503,0.46974072,1985.3514
winter,20240228-2,T5,78.666664,2360,89.76814,192.01051,2.6550505,76.060455,2276.0298
winter,20240228-2,T5,78.7,2361,89.7768,192.00148,2.6544406,0.37538835,2270.8157
winter,20240228-2,T5,78.73333,2362,92.22297,190.10751,2.5392542,92.811386,2773.231
winter,20240228-2,T5,78.76666,2363,92.19635,190.15187,2.5237675,1.5521655,2827.8086
winter,20240228-2,T5,78.8,2364,92.19857,190.15146,2.511517,0.06781834,47.935635
winter,20240228-2,T5,78.833336,2365,94.14933,187.38239,2.230569,101.61753,3047.1013
winter,20240228-2,T5,78.86667,2366,94.155266,187.38556,2.228384,0.20185219,3047.8213
winter,20240228-2,T5,78.9,2367,95.334145,184.31717,2.065177,98.609886,2958.9941
winter,20240228-2,T5,78.933334,2368,95.334145,184.31717,2.065177,0,2958.3262
winter,20240228-2,T5,78.96667,2369,96.13135,180.74808,1.7903382,109.71256,3291.4097
winter,20240228-2,T5,79,2370,96.12612,180.74135,1.7872629,0.2554155,3286.4373
winter,20240228-2,T5,79.03333,2371,96.124695,180.75275,1.7983729,0.34468088,16.665144
winter,20240228-2,T5,79.066666,2372,96.05262,177.22856,1.3963283,105.74906,3182.7363
winter,20240228-2,T5,79.1,2373,96.05775,177.22595,1.3999192,0.17243335,3170.1675
winter,20240228-2,T5,79.13333,2374,96.083206,177.27559,1.3973387,1.6735829,50.44924
winter,20240228-2,T5,79.166664,2375,96.066734,177.22964,1.402441,1.4642185,93.93796
winter,20240228-2,T5,79.2,2376,96.067444,177.22824,1.4217992,0.04749659,42.95345
winter,20240228-2,T5,79.23333,2377,93.8031,170.24658,0.8513922,220.19232,6604.82
winter,20240228-2,T5,79.26666,2378,93.8057,170.3031,0.9362851,1.6973683,6654.958
winter,20240228-2,T5,79.3,2379,92.09919,167.00461,-1.9380245,111.41115,3388.588
winter,20240228-2,T5,79.333336,2380,92.09268,167.01163,-1.912151,0.28691217,3345.2896
winter,20240228-2,T5,79.36667,2381,90.30475,164.03633,0.8595264,104.13627,3126.5208
winter,20240228-2,T5,79.4,2382,90.34061,164.06444,0.8389518,1.3668398,3162.3638
winter,20240228-2,T5,79.433334,2383,90.34824,164.0721,0.83579654,0.3243603,31.369051
winter,20240228-2,T5,79.46667,2384,88.05654,161.41847,0.73974437,105.188065,3165.3794
winter,20240228-2,T5,79.5,2385,88.044495,161.38791,0.75772274,0.98550785,3127.6914
winter,20240228-2,T5,79.53333,2386,85.66741,159.51878,0.38031614,90.71853,2696.1006
winter,20240228-2,T5,79.566666,2387,85.66642,159.51585,0.38049108,0.09310693,2719.2444
winter,20240228-2,T5,79.6,2388,85.68755,159.54807,-2.8842063,1.1557558,37.381893
winter,20240228-2,T5,79.63333,2389,84.00758,158.61557,-2.8213832,57.642956,1760.0796
winter,20240228-2,T5,79.666664,2390,84.03911,158.60909,-2.8021948,0.96549094,1751.3785
winter,20240228-2,T5,79.7,2391,83.49364,157.9044,0.5756373,26.733356,815.14667
winter,20240228-2,T5,79.73333,2392,83.485855,157.8899,-2.60238,0.49382946,787.4008
winter,20240228-2,T5,79.76666,2393,83.4731,157.91295,-2.6056285,0.7903566,34.09309
winter,20240228-2,T5,79.8,2394,83.442604,157.88493,-2.5294237,1.2422338,48.654194
winter,20240228-2,T5,79.833336,2395,83.48004,157.87822,-2.545038,1.1409905,64.07424
winter,20240228-2,T5,79.86667,2396,82.771355,154.24876,-1.769608,110.941,3328.9746
winter,20240228-2,T5,79.9,2397,82.771355,154.24876,-1.769608,0,3328.1636
winter,20240228-2,T5,79.933334,2398,82.75894,154.25291,-1.7484558,0.39257556,11.777383
winter,20240228-2,T5,79.96667,2399,82.8169,152.25124,1.5569199,60.07589,1806.3771
winter,20240228-2,T5,80,2400,82.80807,152.26755,1.5904298,0.5565514,1817.1608
winter,20240228-2,T5,80.03333,2401,82.90494,150.35864,1.6712368,57.34147,1735.3411
winter,20240228-2,T5,80.066666,2402,82.90494,150.35864,1.6712368,0,1720.2614
winter,20240228-2,T5,80.1,2403,83.41309,148.21213,1.8614278,66.174324,1985.1898
winter,20240228-2,T5,80.13333,2404,83.41309,148.21213,1.8614278,0,1985.2494
winter,20240228-2,T5,80.166664,2405,83.413086,148.20222,1.8868266,0.29684696,8.9054985
winter,20240228-2,T5,80.2,2406,84.002556,145.75723,-1.0818058,75.44992,2254.798
winter,20240228-2,T5,80.23333,2407,84.03426,145.7382,1.999901,1.1093419,2240.3027
winter,20240228-2,T5,80.26666,2408,84.04889,143.14989,-1.110477,77.65143,2312.4465
