season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T9,63.933334,1922,174.66603,97.98567,-0.1243025,0,5.0996876
winter,20240225-1,T9,63.966667,1923,174.66603,97.98567,-0.1243025,0,0
winter,20240225-1,T9,64,1924,174.60968,97.951515,-0.00067438,1.9769654,59.30778
winter,20240225-1,T9,64.03333,1925,174.60968,97.951515,-0.00067438,0,59.309555
winter,20240225-1,T9,64.066666,1926,174.61534,98.03799,3.0068429,2.5997434,77.99307
winter,20240225-1,T9,64.1,1927,174.5614,98.01233,3.0227873,1.7919211,114.29156
winter,20240225-1,T9,64.13333,1928,174.55447,98.00323,2.9970095,0.34320295,44.849808
winter,20240225-1,T9,64.166664,1929,174.58609,98.03596,-0.16037384,1.3653299,51.200558
winter,20240225-1,T9,64.2,1930,174.55649,98.00418,2.9933023,1.3027906,80.03865
winter,20240225-1,T9,64.23333,1931,174.55649,98.00418,2.9933023,0,39.08411
winter,20240225-1,T9,64.26666,1932,174.50969,98.00213,2.988456,1.4054565,42.16412
winter,20240225-1,T9,64.3,1933,174.62651,97.99964,-0.069641344,3.5053074,147.25626
winter,20240225-1,T9,64.333336,1934,174.64488,98.013374,-0.09271499,0.6881264,89.79369
winter,20240225-1,T9,64.36667,1935,174.64488,98.013374,-0.09271499,0,20.644001
winter,20240225-1,T9,64.4,1936,174.66945,98.025,3.0305884,0.8150863,24.4521
winter,20240225-1,T9,64.433334,1937,174.66945,98.025,3.0305884,0,24.452835
winter,20240225-1,T9,64.46667,1938,174.65636,98.04947,3.0649705,0.8324307,24.973171
winter,20240225-1,T9,64.5,1939,174.65636,98.04947,3.0649705,0,24.972422
winter,20240225-1,T9,64.53333,1940,174.67694,98.029076,-0.066036426,0.8690888,26.072924
winter,20240225-1,T9,64.566666,1941,174.67694,98.029076,-0.066036426,0,26.072924
winter,20240225-1,T9,64.6,1942,174.67694,98.029076,-0.066036426,0,0
winter,20240225-1,T9,64.63333,1943,174.641,98.02778,-0.0227574,1.0783558,32.35003
winter,20240225-1,T9,64.666664,1944,174.641,98.02778,-0.0227574,0,32.350998
winter,20240225-1,T9,64.7,1945,174.61606,98.023605,-0.030490164,0.7589618,22.768398
winter,20240225-1,T9,64.73333,1946,174.60385,98.018295,-0.03712987,0.3993169,11.514947
winter,20240225-1,T9,64.76666,1947,174.67503,98.013466,-0.004330561,2.1403813,75.052605
winter,20240225-1,T9,64.8,1948,174.67503,98.013466,-0.004330561,0,64.21015
winter,20240225-1,T9,64.833336,1949,174.67679,98.01172,-0.005375349,0.074340686,2.2302427
winter,20240225-1,T9,64.86667,1950,174.72894,98.00669,-0.008649431,1.5716171,45.446266
winter,20240225-1,T9,64.9,1951,174.7131,98.01251,-0.00023472,0.50597495,61.94958
winter,20240225-1,T9,64.933334,1952,174.65393,98.04404,3.0377889,2.0113401,45.3505
winter,20240225-1,T9,64.96667,1953,174.65393,98.04404,3.0377889,0,60.340805
winter,20240225-1,T9,65,1954,174.61162,98.053314,3.0112917,1.2997681,38.992264
winter,20240225-1,T9,65.03333,1955,174.58463,98.055,3.0282154,0.81145173,15.392091
winter,20240225-1,T9,65.066666,1956,174.6186,98.05627,2.997261,1.0203191,54.886204
winter,20240225-1,T9,65.1,1957,174.59895,98.075356,2.989978,0.8216347,50.861908
winter,20240225-1,T9,65.13333,1958,174.61647,98.07044,2.995504,0.5456519,39.808025
winter,20240225-1,T9,65.166664,1959,174.62247,98.08542,2.9813323,0.48387477,20.688095
winter,20240225-1,T9,65.2,1960,174.62218,98.08716,2.9964957,0.052866586,13.184304
winter,20240225-1,T9,65.23333,1961,174.63112,98.078926,2.9563048,0.36460456,12.226722
winter,20240225-1,T9,65.26666,1962,174.67154,98.01871,0.018762521,2.1758776,54.70167
winter,20240225-1,T9,65.3,1963,174.67455,98.02,-0.009883494,0.09828915,64.79381
winter,20240225-1,T9,65.333336,1964,174.65393,98.01828,0.005924101,0.620582,21.43544
winter,20240225-1,T9,65.36667,1965,174.6733,98.0222,-0.028617436,0.5926077,36.334064
winter,20240225-1,T9,65.4,1966,174.67503,98.020454,-0.023681153,0.07395821,16.660166
winter,20240225-1,T9,65.433334,1967,174.69044,98.014755,-0.026192049,0.4930831,12.813361
winter,20240225-1,T9,65.46667,1968,174.703,98.020454,-0.012536435,0.4134592,10.580391
winter,20240225-1,T9,65.5,1969,174.6911,98.01567,-0.015326188,0.38485202,23.943047
winter,20240225-1,T9,65.53333,1970,174.63316,98.05375,-0.073491246,2.079933,56.61322
winter,20240225-1,T9,65.566666,1971,174.65788,98.08018,-0.10860309,1.0854774,75.12653
winter,20240225-1,T9,65.6,1972,174.66129,98.08018,-0.12126338,0.10217249,30.551739
winter,20240225-1,T9,65.63333,1973,174.67496,98.07506,-0.101150855,0.4380992,10.328308
winter,20240225-1,T9,65.666664,1974,174.69234,98.07345,-0.100338735,0.5233133,4.587376
winter,20240225-1,T9,65.7,1975,174.69234,98.07345,-0.100338735,0,15.699085
winter,20240225-1,T9,65.73333,1976,174.69687,98.09213,-0.12927657,0.5766329,17.29916
winter,20240225-1,T9,65.76666,1977,174.68456,98.05856,-0.22293225,1.0726005,49.405125
winter,20240225-1,T9,65.8,1978,174.68456,98.05856,-0.22293225,0,32.17738
winter,20240225-1,T9,65.833336,1979,174.67694,98.04235,-0.23350169,0.5374285,16.123018
winter,20240225-1,T9,65.86667,1980,174.64316,98.03205,-0.17455149,1.0592089,24.132833
winter,20240225-1,T9,65.9,1981,174.69739,98.033066,-0.17252645,1.6269772,79.84534
winter,20240225-1,T9,65.933334,1982,174.69739,98.033066,-0.17252645,0,48.8098
winter,20240225-1,T9,65.96667,1983,174.6797,98.03665,-0.16896634,0.54156244,16.247036
winter,20240225-1,T9,66,1984,174.6797,98.03665,-0.16896634,0,16.24655
winter,20240225-1,T9,66.03333,1985,174.66708,98.03372,-0.16497168,0.3886632,11.660013
winter,20240225-1,T9,66.066666,1986,174.65033,98.039925,-0.15717962,0.5356301,9.018559
winter,20240225-1,T9,66.1,1987,174.63503,98.04619,-0.14008047,0.49620834,1.292253
winter,20240225-1,T9,66.13333,1988,174.63237,98.0546,-0.14008047,0.26472852,11.5529785
winter,20240225-1,T9,66.166664,1989,174.63503,98.04619,-0.14008047,0.26472852,15.883871
winter,20240225-1,T9,66.2,1990,174.63237,98.0546,-0.14008047,0.26472062,15.883158
winter,20240225-1,T9,66.23333,1991,174.63503,98.04619,-0.14008047,0.26472852,15.883633
winter,20240225-1,T9,66.26666,1992,174.63503,98.04619,-0.14008047,0,7.9419355
winter,20240225-1,T9,66.3,1993,174.63503,98.04619,-0.14008047,0,0
winter,20240225-1,T9,66.333336,1994,174.5593,98.055,-0.12782378,2.2873836,68.62219
winter,20240225-1,T9,66.36667,1995,174.49556,98.019936,-0.13102897,2.182029,40.93864
winter,20240225-1,T9,66.4,1996,174.48776,98.03738,-0.065640815,0.57313997,69.03827
winter,20240225-1,T9,66.433334,1997,174.51068,98.04098,2.9436374,0.69571316,30.312551
winter,20240225-1,T9,66.46667,1998,174.47478,98.046814,2.9822109,1.0912755,52.970936
winter,20240225-1,T9,66.5,1999,174.47478,98.046814,2.9822109,0,32.73761
winter,20240225-1,T9,66.53333,2000,174.4954,98.05818,2.971399,0.70665747,21.199936
winter,20240225-1,T9,66.566666,2001,174.52066,98.0647,2.969133,0.7825213,6.030737
winter,20240225-1,T9,66.6,2002,174.54263,98.044815,2.9434206,0.88898975,23.93763
winter,20240225-1,T9,66.63333,2003,174.59811,98.10575,3.0263286,2.4722986,78.73829
winter,20240225-1,T9,66.666664,2004,174.57693,98.12089,3.0255787,0.7812066,80.376015
winter,20240225-1,T9,66.7,2005,174.60124,98.13118,3.00172,0.79182863,41.17596
winter,20240225-1,T9,66.73333,2006,174.60124,98.13118,3.00172,0,23.755098
winter,20240225-1,T9,66.76666,2007,174.61288,98.13719,3.001668,0.39336407,11.80104
winter,20240225-1,T9,66.8,2008,174.64552,98.157906,2.9793282,1.1597486,23.061558
winter,20240225-1,T9,66.833336,2009,174.586,98.122406,3.0233,2.0793836,97.166374
winter,20240225-1,T9,66.86667,2010,174.58351,98.1029,3.026744,0.59011173,53.31458
winter,20240225-1,T9,66.9,2011,174.62904,98.11995,3.0204294,1.4585768,54.322083
winter,20240225-1,T9,66.933334,2012,174.61133,98.118546,3.0116713,0.53298724,59.292507
winter,20240225-1,T9,66.96667,2013,174.61598,98.12476,3.0207615,0.23317538,21.272232
winter,20240225-1,T9,67,2014,174.62593,98.11841,2.997806,0.35413814,12.276758
winter,20240225-1,T9,67.03333,2015,174.60127,98.12845,3.0529563,0.7988996,34.469803
winter,20240225-1,T9,67.066666,2016,174.60127,98.12845,3.0529563,0,23.967228
winter,20240225-1,T9,67.1,2017,174.58769,98.132256,3.0593865,0.42332917,12.699622
winter,20240225-1,T9,67.13333,2018,174.5878,98.1461,3.0279603,0.41543677,15.282
winter,20240225-1,T9,67.166664,2019,174.55128,98.13817,3.0255198,1.1209778,38.34829
winter,20240225-1,T9,67.2,2020,174.56102,98.17251,3.07414,1.0706478,56.386375
winter,20240225-1,T9,67.23333,2021,174.56102,98.17251,3.07414,0,32.119755
winter,20240225-1,T9,67.26666,2022,174.58803,98.17604,3.0455165,0.8173085,24.519499
winter,20240225-1,T9,67.3,2023,174.56844,98.17336,3.0572522,0.5932333,42.315228
winter,20240225-1,T9,67.333336,2024,174.5091,98.1743,2.9979835,1.7802293,35.915848
winter,20240225-1,T9,67.36667,2025,174.5091,98.1743,2.9979835,0,53.407417
winter,20240225-1,T9,67.4,2026,174.5091,98.1743,2.9979835,0,0
winter,20240225-1,T9,67.433334,2027,174.45436,98.170555,3.0191355,1.6461787,49.385853
winter,20240225-1,T9,67.46667,2028,174.45593,98.18381,3.029889,0.40048382,52.949688
winter,20240225-1,T9,67.5,2029,174.40231,98.17424,3.0318892,1.633843,53.752148
winter,20240225-1,T9,67.53333,2030,174.41953,98.17627,3.0276883,0.51985097,64.59088
winter,20240225-1,T9,67.566666,2031,174.41357,98.180084,3.0540059,0.21197824,20.905125
winter,20240225-1,T9,67.6,2032,174.39972,98.17648,3.048833,0.42943606,9.746911
winter,20240225-1,T9,67.63333,2033,174.41202,98.18165,3.0502687,0.40009937,24.82219
winter,20240225-1,T9,67.666664,2034,174.42928,98.17537,3.0182176,0.5511038,11.228612
winter,20240225-1,T9,67.7,2035,174.39021,98.17628,0.03430166,1.172078,51.09994
winter,20240225-1,T9,67.73333,2036,174.39384,98.184006,3.0247161,0.2559704,38.898113
winter,20240225-1,T9,67.76666,2037,174.41518,98.175804,0.020804109,0.68560547,21.43691
winter,20240225-1,T9,67.8,2038,174.41518,98.175804,0.020804109,0,20.567755
winter,20240225-1,T9,67.833336,2039,174.44472,98.16432,0.009945034,0.9508191,28.524857
winter,20240225-1,T9,67.86667,2040,174.46269,98.16392,0.010929071,0.53951496,14.411412
winter,20240225-1,T9,67.9,2041,174.37584,98.15472,3.06037,2.6199903,94.67337
winter,20240225-1,T9,67.933334,2042,174.38995,98.14699,3.06037,0.48253226,90.869255
winter,20240225-1,T9,67.96667,2043,174.38995,98.14699,3.06037,0,14.476113
winter,20240225-1,T9,68,2044,174.3703,98.13499,3.0349352,0.69063634,20.718678
winter,20240225-1,T9,68.03333,2045,174.38423,98.12884,3.0734613,0.45674604,30.672474
winter,20240225-1,T9,68.066666,2046,174.3703,98.13499,3.0349352,0.45674604,27.405039
winter,20240225-1,T9,68.1,2047,174.37746,98.14239,3.036303,0.30861282,19.004904
winter,20240225-1,T9,68.13333,2048,174.35754,98.143684,3.0229743,0.5987288,24.970724
winter,20240225-1,T9,68.166664,2049,174.37543,98.12924,0.057300344,0.68969077,36.855545
winter,20240225-1,T9,68.2,2050,174.38388,98.13707,0.057300344,0.34532306,21.765795
winter,20240225-1,T9,68.23333,2051,174.38388,98.13707,0.057300344,0,10.359796
winter,20240225-1,T9,68.26666,2052,174.37383,98.16313,2.965492,0.83809364,25.143063
winter,20240225-1,T9,68.3,2053,174.35828,98.147606,2.9440565,0.6589675,37.751457
winter,20240225-1,T9,68.333336,2054,174.1403,98.2162,3.044045,6.8553615,197.29439
winter,20240225-1,T9,68.36667,2055,174.1403,98.2162,3.044045,0,205.66287
winter,20240225-1,T9,68.4,2056,174.0807,98.23667,3.007575,1.89054,56.715065
winter,20240225-1,T9,68.433334,2057,174.06793,98.23125,2.994332,0.41601345,48.166904
winter,20240225-1,T9,68.46667,2058,174.06793,98.23125,2.994332,0,12.480529
winter,20240225-1,T9,68.5,2059,174.02216,98.22452,3.01531,1.3881778,41.644505
winter,20240225-1,T9,68.53333,2060,174.02995,98.22591,3.0180569,0.2376118,48.77138
winter,20240225-1,T9,68.566666,2061,174.0291,98.216034,3.01531,0.2974313,12.788009
winter,20240225-1,T9,68.6,2062,174.04688,98.21514,3.015891,0.5341116,18.626354
winter,20240225-1,T9,68.63333,2063,174.13843,98.25653,-0.053206705,3.01403,76.51939
winter,20240225-1,T9,68.666664,2064,174.15446,98.28428,-0.04315623,0.96158355,69.052986
winter,20240225-1,T9,68.7,2065,174.13965,98.276505,-0.031598803,0.502238,42.35697
winter,20240225-1,T9,68.73333,2066,174.10492,98.24535,-0.023424579,1.399316,27.621622
winter,20240225-1,T9,68.76666,2067,174.1039,98.23423,-0.021466454,0.33508876,35.279934
winter,20240225-1,T9,68.8,2068,174.1326,98.22648,-0.023515908,0.8917991,26.918606
winter,20240225-1,T9,68.833336,2069,174.14983,98.22421,-0.03186435,0.52125126,11.443922
winter,20240225-1,T9,68.86667,2070,174.11385,98.20304,-0.059136625,1.2522918,50.81554
winter,20240225-1,T9,68.9,2071,174.1154,98.20773,-0.049272146,0.14819987,41.02142
winter,20240225-1,T9,68.933334,2072,174.15292,98.2211,-0.06140749,1.1949017,33.293716
winter,20240225-1,T9,68.96667,2073,174.24388,98.19961,-0.026190955,2.8037717,57.424435
winter,20240225-1,T9,69,2074,174.25345,98.20626,-0.028439865,0.34966028,77.49825
winter,20240225-1,T9,69.03333,2075,174.263,98.19455,-0.01194755,0.4534969,16.52823
winter,20240225-1,T9,69.066666,2076,174.31778,98.18113,0.018047849,1.6919891,40.73276
winter,20240225-1,T9,69.1,2077,174.31413,98.18903,0.023852846,0.26129168,55.983906
winter,20240225-1,T9,69.13333,2078,174.29701,98.209305,0.050556783,0.79603654,16.453657
winter,20240225-1,T9,69.166664,2079,174.34886,98.20358,0.018879233,1.5652158,66.344406
winter,20240225-1,T9,69.2,2080,174.33788,98.18663,0.041054204,0.60595113,57.45525
winter,20240225-1,T9,69.23333,2081,174.33788,98.18663,0.041054204,0,18.178717
winter,20240225-1,T9,69.26666,2082,174.34114,98.17436,0.03724293,0.3808903,11.426824
winter,20240225-1,T9,69.3,2083,174.3404,98.17304,0.023866864,0.045522522,10.49862
winter,20240225-1,T9,69.333336,2084,174.312,98.17539,0.02182156,0.8547295,25.095137
winter,20240225-1,T9,69.36667,2085,174.51349,98.08344,-0.03271,6.644661,223.63672
winter,20240225-1,T9,69.4,2086,174.47784,98.05297,-0.008974431,1.4070277,220.48874
winter,20240225-1,T9,69.433334,2087,174.45674,98.06344,0.030823248,0.70658135,39.106388
winter,20240225-1,T9,69.46667,2088,174.46236,98.07136,0.012359563,0.2910359,24.148064
winter,20240225-1,T9,69.5,2089,174.57037,98.02852,2.9836092,3.4859462,102.85815
winter,20240225-1,T9,69.53333,2090,174.56903,98.02852,2.9983735,0.04033245,105.705154
winter,20240225-1,T9,69.566666,2091,174.55904,98.024765,2.972518,0.3200224,8.47895
winter,20240225-1,T9,69.6,2092,174.55615,97.974655,-0.039840486,1.5057709,42.204044
winter,20240225-1,T9,69.63333,2093,174.54036,97.979385,-0.039578535,0.494586,50.70643
winter,20240225-1,T9,69.666664,2094,174.54036,97.979385,-0.039578535,0,14.837729
winter,20240225-1,T9,69.7,2095,174.60773,97.98646,-0.063812174,2.0319686,60.95784
winter,20240225-1,T9,69.73333,2096,174.59538,97.97685,-0.08052056,0.46943524,73.296
winter,20240225-1,T9,69.76666,2097,174.64107,97.97854,3.0324564,1.3716973,53.218693
winter,20240225-1,T9,69.8,2098,174.6545,97.97382,3.0552778,0.42688337,29.604742
winter,20240225-1,T9,69.833336,2099,174.69026,97.969765,3.0538898,1.0797355,20.110876
winter,20240225-1,T9,69.86667,2100,174.75812,97.96793,3.0563912,2.036721,28.964184
winter,20240225-1,T9,69.9,2101,174.73175,97.95263,3.0124016,0.9146741,85.671936
winter,20240225-1,T9,69.933334,2102,174.73175,97.95263,3.0124016,0,27.440496
winter,20240225-1,T9,69.96667,2103,174.71707,97.95263,3.0516162,0.44043037,13.213043
winter,20240225-1,T9,70,2104,174.71707,97.95263,3.0516162,0,13.212648
winter,20240225-1,T9,70.03333,2105,174.73473,97.95479,3.0484047,0.5336485,16.009615
winter,20240225-1,T9,70.066666,2106,174.71748,97.946014,3.0436058,0.5804522,32.916786
winter,20240225-1,T9,70.1,2107,174.77245,97.94456,3.0029948,1.6493165,65.31419
winter,20240225-1,T9,70.13333,2108,174.69156,97.91227,0.014684342,2.6126547,125.36689
winter,20240225-1,T9,70.166664,2109,174.7244,97.977585,3.039686,2.1933312,134.88292
winter,20240225-1,T9,70.2,2110,174.70844,97.97524,3.0553703,0.48428613,75.090866
winter,20240225-1,T9,70.23333,2111,174.7244,97.977585,3.039686,0.4843006,29.057894
winter,20240225-1,T9,70.26666,2112,174.7099,97.97378,3.0517552,0.4498107,27.980618
winter,20240225-1,T9,70.3,2113,174.7099,97.97378,3.0517552,0,13.494053
winter,20240225-1,T9,70.333336,2114,174.60027,98.0119,3.0278022,3.4821994,104.46703
winter,20240225-1,T9,70.36667,2115,174.63751,97.98612,3.0209498,1.3591089,144.16788
winter,20240225-1,T9,70.4,2116,174.59663,97.99572,3.0336642,1.2599564,77.19591
winter,20240225-1,T9,70.433334,2117,174.63391,98.014694,3.0598652,1.2550614,70.85971
winter,20240225-1,T9,70.46667,2118,174.56049,98.012436,2.9889138,2.2037315,101.45426
winter,20240225-1,T9,70.5,2119,174.54669,98.02057,2.9870114,0.48068225,54.467293
winter,20240225-1,T9,70.53333,2120,174.54323,98.01352,2.9910882,0.23569325,16.54049
winter,20240225-1,T9,70.566666,2121,174.49344,97.96564,0.02569857,2.0724254,55.5815
winter,20240225-1,T9,70.6,2122,174.49344,97.96564,0.02569857,0,62.171524
winter,20240225-1,T9,70.63333,2123,174.51558,97.97378,0.031436063,0.7075949,21.228058
winter,20240225-1,T9,70.666664,2124,174.50072,97.97291,0.057612214,0.4465703,34.27145
winter,20240225-1,T9,70.7,2125,174.44255,97.96274,0.035996012,1.7714825,39.864086
winter,20240225-1,T9,70.73333,2126,174.50351,97.97635,3.1090224,1.8739924,109.33571
winter,20240225-1,T9,70.76666,2127,174.49527,97.96302,-2.9963596,0.47016627,66.84328
winter,20240225-1,T9,70.8,2128,174.48264,97.968094,-3.0274045,0.40801895,17.021374
winter,20240225-1,T9,70.833336,2129,174.53856,98.01317,-3.0210507,2.154481,71.41499
winter,20240225-1,T9,70.86667,2130,174.52469,98.0007,-3.0700195,0.559186,81.39129
winter,20240225-1,T9,70.9,2131,174.53113,98.02176,3.1331112,0.66043293,35.264412
winter,20240225-1,T9,70.933334,2132,174.51576,98.00018,3.1331112,0.7945229,43.088917
winter,20240225-1,T9,70.96667,2133,174.44444,98.04705,-3.1068153,2.5603566,79.56765
winter,20240225-1,T9,71,2134,174.44444,98.04705,-3.1068153,0,76.809166
winter,20240225-1,T9,71.03333,2135,174.42645,98.05215,-3.033449,0.5611753,16.835426
winter,20240225-1,T9,71.066666,2136,174.46487,98.0459,-3.055375,1.1681026,51.8037
winter,20240225-1,T9,71.1,2137,174.46487,98.0459,-3.055375,0,35.04238
winter,20240225-1,T9,71.13333,2138,174.46358,98.04022,-3.0488403,0.17493355,5.2480593
winter,20240225-1,T9,71.166664,2139,174.46487,98.0459,-3.055375,0.17493355,10.496119
winter,20240225-1,T9,71.2,2140,174.44855,98.045685,-3.0405507,0.4899327,16.737919
winter,20240225-1,T9,71.23333,2141,174.44855,98.045685,-3.0405507,0,14.698128
winter,20240225-1,T9,71.26666,2142,174.44855,98.045685,-3.0405507,0,0
winter,20240225-1,T9,71.3,2143,174.54541,98.068245,3.0564742,2.983763,89.5111
winter,20240225-1,T9,71.333336,2144,174.55476,98.07395,3.062777,0.32838234,80.22186
winter,20240225-1,T9,71.36667,2145,174.54478,98.099434,3.0525122,0.8208287,24.870888
winter,20240225-1,T9,71.4,2146,174.5019,98.1037,3.0721295,1.2926493,35.239143
winter,20240225-1,T9,71.433334,2147,174.43512,98.10535,3.006632,2.0043268,21.651257
winter,20240225-1,T9,71.46667,2148,174.43512,98.10535,3.006632,0,60.13041
winter,20240225-1,T9,71.5,2149,174.53879,98.0684,3.133789,3.30149,99.04272
winter,20240225-1,T9,71.53333,2150,174.51904,98.078575,-3.0258071,0.6662279,118.88387
winter,20240225-1,T9,71.566666,2151,174.51904,98.078575,-3.0258071,0,19.987036
winter,20240225-1,T9,71.6,2152,174.46727,98.108116,3.1018395,1.7885522,53.65549
winter,20240225-1,T9,71.63333,2153,174.45416,98.10949,3.101597,0.3952537,43.066875
winter,20240225-1,T9,71.666664,2154,174.45128,98.109665,3.0962722,0.08673092,9.2592
winter,20240225-1,T9,71.7,2155,174.6712,98.12901,3.035351,6.6231427,201.2646
winter,20240225-1,T9,71.73333,2156,174.66983,98.13037,3.0480952,0.057799213,199.81462
winter,20240225-1,T9,71.76666,2157,174.73079,98.11767,3.0602865,1.8677351,57.491062
winter,20240225-1,T9,71.8,2158,174.73079,98.11767,3.0602865,0,56.030937
winter,20240225-1,T9,71.833336,2159,174.70844,98.13148,3.0281074,0.7882775,23.648563
winter,20240225-1,T9,71.86667,2160,174.718,98.14462,2.9770103,0.48791066,28.739328
winter,20240225-1,T9,71.9,2161,174.72803,98.14014,2.9392352,0.32940477,15.879531
winter,20240225-1,T9,71.933334,2162,174.62692,98.138504,-3.0618703,3.0333948,100.042175
winter,20240225-1,T9,71.96667,2163,174.61505,98.13449,-3.0741377,0.37582883,80.33943
winter,20240225-1,T9,72,2164,174.67847,98.13369,-3.0297043,1.902172,67.80119
winter,20240225-1,T9,72.03333,2165,174.67847,98.13369,-3.0297043,0,57.06573
winter,20240225-1,T9,72.066666,2166,174.69809,98.13349,-3.0255206,0.58888346,17.666683
winter,20240225-1,T9,72.1,2167,174.8174,98.27387,3.0296497,5.526927,155.09488
winter,20240225-1,T9,72.13333,2168,174.80397,98.242325,3.1077554,1.0286103,195.48645
winter,20240225-1,T9,72.166664,2169,174.77983,98.24098,3.096366,0.7254929,28.84554
winter,20240225-1,T9,72.2,2170,174.769,98.236305,3.1069496,0.3538284,12.356701
winter,20240225-1,T9,72.23333,2171,174.71777,98.251205,3.0727134,1.600661,40.410664
winter,20240225-1,T9,72.26666,2172,174.68843,98.2631,3.0823047,0.94988436,19.884155
winter,20240225-1,T9,72.3,2173,174.72583,98.26151,3.1054406,1.1232927,61.289692
winter,20240225-1,T9,72.333336,2174,174.60376,98.23615,3.1185563,3.7404063,145.12218
winter,20240225-1,T9,72.36667,2175,174.60526,98.253235,3.1155362,0.514431,117.58491
winter,20240225-1,T9,72.4,2176,174.60376,98.23615,3.1185563,0.5144156,30.864782
winter,20240225-1,T9,72.433334,2177,174.23817,98.424065,2.9566462,12.331731,376.0645
winter,20240225-1,T9,72.46667,2178,174.26237,98.425804,2.9705973,0.72785574,388.77658
winter,20240225-1,T9,72.5,2179,174.18265,98.426186,0.14071797,2.3919396,93.54294
winter,20240225-1,T9,72.53333,2180,174.21825,98.42305,0.096027076,1.0721416,103.84688
winter,20240225-1,T9,72.566666,2181,174.08623,98.37621,0.08097999,4.2025304,155.90414
winter,20240225-1,T9,72.6,2182,174.08623,98.37621,0.08097999,0,126.073395
winter,20240225-1,T9,72.63333,2183,174.07797,98.392685,0.07889368,0.55266047,16.57998
winter,20240225-1,T9,72.666664,2184,174.09386,98.41075,0.085609555,0.72170126,21.762629
winter,20240225-1,T9,72.7,2185,174.07762,98.41478,0.091748804,0.50193596,31.551825
winter,20240225-1,T9,72.73333,2186,174.14493,98.41673,0.1190622,2.020162,75.219215
winter,20240225-1,T9,72.76666,2187,174.14493,98.41673,0.1190622,0,60.60546
winter,20240225-1,T9,72.8,2188,174.20033,98.407875,3.0367696,1.6832789,50.497364
winter,20240225-1,T9,72.833336,2189,174.17847,98.42479,0.13036928,0.8293797,73.31316
winter,20240225-1,T9,72.86667,2190,174.17847,98.42479,0.13036928,0,24.88164
winter,20240225-1,T9,72.9,2191,174.18018,98.40982,3.0545523,0.45191792,13.557267
winter,20240225-1,T9,72.933334,2192,174.20374,98.4012,3.0501485,0.752985,20.494207
winter,20240225-1,T9,72.96667,2193,174.20374,98.4012,3.0501485,0,22.589773
winter,20240225-1,T9,73,2194,174.29677,98.31066,3.0978131,3.8944643,116.831604
winter,20240225-1,T9,73.03333,2195,174.28764,98.31729,3.0964465,0.33840013,126.89147
winter,20240225-1,T9,73.066666,2196,174.44598,98.29719,2.985074,4.7882214,152.62459
winter,20240225-1,T9,73.1,2197,174.47417,98.286644,3.0353422,0.90254366,117.45578
winter,20240225-1,T9,73.13333,2198,174.78748,98.27419,2.9967597,9.40704,256.63647
winter,20240225-1,T9,73.166664,2199,174.77803,98.28263,2.9967597,0.38009447,291.1018
winter,20240225-1,T9,73.2,2200,175.16232,98.311104,-0.13508207,11.559887,354.8018
winter,20240225-1,T9,73.23333,2201,175.21434,98.282234,-0.10736998,1.7848094,303.4544
winter,20240225-1,T9,73.26666,2202,175.20448,98.33646,-0.07465924,1.6531473,93.23718
winter,20240225-1,T9,73.3,2203,175.10805,98.28297,-0.11702453,3.3083053,124.36631
winter,20240225-1,T9,73.333336,2204,175.10805,98.28297,-0.11702453,0,99.25016
winter,20240225-1,T9,73.36667,2205,175.20987,98.21086,-0.11421061,3.7433407,112.30135
winter,20240225-1,T9,73.4,2206,175.21486,98.21086,-0.16310073,0.14949448,108.66876
winter,20240225-1,T9,73.433334,2207,175.2509,98.22417,-0.05778717,1.1528062,30.41696
winter,20240225-1,T9,73.46667,2208,176.40663,97.56967,-0.09027844,39.84574,1173.3533
winter,20240225-1,T9,73.5,2209,176.40222,97.678566,-0.112461746,3.2695081,1249.8759
winter,20240225-1,T9,73.53333,2210,177.20152,97.436134,-0.04502798,25.05822,789.4514
winter,20240225-1,T9,73.566666,2211,177.17957,97.43476,0.028844595,0.66004664,770.3393
winter,20240225-1,T9,73.6,2212,177.24066,97.417046,0.035904177,1.9081862,76.175255
winter,20240225-1,T9,73.63333,2213,177.2192,97.432335,0.06735901,0.79042786,80.01143
winter,20240225-1,T9,73.666664,2214,177.21764,97.42896,0.06922366,0.11140067,24.550915
winter,20240225-1,T9,73.7,2215,178.84482,97.57906,0.13222519,49.021492,1472.2946
winter,20240225-1,T9,73.73333,2216,178.83194,97.57641,0.15304206,0.39423347,1482.414
winter,20240225-1,T9,73.76666,2217,178.82384,97.58081,0.14798671,0.27660954,7.662788
winter,20240225-1,T9,73.8,2218,180.04503,97.80641,0.21408223,37.25465,1124.0804
winter,20240225-1,T9,73.833336,2219,180.07365,97.80873,0.21867771,0.8616313,1091.9382
winter,20240225-1,T9,73.86667,2220,180.64339,98.067474,0.15876637,18.772406,538.92615
winter,20240225-1,T9,73.9,2221,180.60406,98.08898,0.24019235,1.3447658,588.2678
winter,20240225-1,T9,73.933334,2222,180.60406,98.08898,0.24019235,0,40.343376
winter,20240225-1,T9,73.96667,2223,181.15898,98.299385,-2.78769,17.804073,534.12756
winter,20240225-1,T9,74,2224,181.16473,98.30796,-2.7948804,0.30985,526.56036
