season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T6,65.066666,1953,192.6412,95.33818,1.1692023,8.083904,248.4346
winter,20240228-2,T6,65.1,1954,192.6412,95.33818,1.1692023,0,242.51956
winter,20240228-2,T6,65.13333,1955,192.5568,95.44099,0.94404316,3.9906204,119.716225
winter,20240228-2,T6,65.166664,1956,192.56374,95.41062,1.1454507,0.9344456,145.34402
winter,20240228-2,T6,65.2,1957,192.56274,95.447945,0.964015,1.1199859,61.331837
winter,20240228-2,T6,65.23333,1958,192.56541,95.352356,0.9604686,2.8687563,119.66344
winter,20240228-2,T6,65.26666,1959,192.56541,95.352356,0.9604686,0,86.06356
winter,20240228-2,T6,65.3,1960,192.53853,95.31851,0.9302684,1.2966961,38.900105
winter,20240228-2,T6,65.333336,1961,192.52748,95.332245,0.8878432,0.52860296,45.128967
winter,20240228-2,T6,65.36667,1962,192.53853,95.31951,0.9383166,0.50569063,31.023811
winter,20240228-2,T6,65.4,1963,192.55818,95.42837,0.9515733,3.3185115,109.70655
winter,20240228-2,T6,65.433334,1964,192.58192,95.42648,0.96659905,0.7147738,99.736084
winter,20240228-2,T6,65.46667,1965,192.52676,95.43682,0.97455484,1.683498,71.86413
winter,20240228-2,T6,65.5,1966,192.52167,95.452934,0.97451144,0.5071486,45.34196
winter,20240228-2,T6,65.53333,1967,192.52066,95.452934,1.0684384,0.030114898,14.96639
winter,20240228-2,T6,65.566666,1968,192.5192,95.44189,1.0684384,0.33445254,9.954924
winter,20240228-2,T6,65.6,1969,192.5192,95.44189,1.0684384,0,10.033377
winter,20240228-2,T6,65.63333,1970,191.87865,95.1525,1.0011928,21.086653,632.6059
winter,20240228-2,T6,65.666664,1971,191.88109,95.14612,1.0342971,0.20493895,632.27057
winter,20240228-2,T6,65.7,1972,191.87682,95.15341,1.0225528,0.2535381,13.708215
winter,20240228-2,T6,65.73333,1973,191.45737,94.8792,0.6634567,15.033981,451.46683
winter,20240228-2,T6,65.76666,1974,191.4555,94.87828,0.68286294,0.06240925,449.165
winter,20240228-2,T6,65.8,1975,190.94528,94.85699,-2.4642055,15.3193035,457.85956
winter,20240228-2,T6,65.833336,1976,190.94528,94.85699,-2.4642055,0,459.58365
winter,20240228-2,T6,65.86667,1977,190.55565,94.88538,-2.643717,11.720415,351.61597
winter,20240228-2,T6,65.9,1978,190.57155,94.90105,-2.645155,0.6696325,365.16455
winter,20240228-2,T6,65.933334,1979,190.55037,94.89228,-2.6382246,0.6873908,39.957504
winter,20240228-2,T6,65.96667,1980,189.96126,94.57069,-2.8997073,20.135641,583.57574
winter,20240228-2,T6,66,1981,189.90103,94.550644,0.24214748,1.9042366,547.9325
winter,20240228-2,T6,66.03333,1982,189.60956,94.354965,-0.099838555,10.531947,261.34885
winter,20240228-2,T6,66.066666,1983,189.67047,94.409966,-2.9265997,2.4621286,389.21255
winter,20240228-2,T6,66.1,1984,189.6241,94.339806,0.006557709,2.5229566,148.36168
winter,20240228-2,T6,66.13333,1985,189.6846,94.32917,-0.024918474,1.8428096,110.095505
winter,20240228-2,T6,66.166664,1986,189.62782,94.33471,-0.064624816,1.7111924,106.54261
winter,20240228-2,T6,66.2,1987,189.64372,94.325195,-0.03991688,0.5557846,66.78889
winter,20240228-2,T6,66.23333,1988,189.63545,94.31743,-0.03991688,0.34069344,21.819353
winter,20240228-2,T6,66.26666,1989,189.61911,94.329025,-0.000820245,0.60088706,18.877026
winter,20240228-2,T6,66.3,1990,189.61911,94.329025,-0.000820245,0,18.026253
winter,20240228-2,T6,66.333336,1991,189.61911,94.329025,-0.000820245,0,0
winter,20240228-2,T6,66.36667,1992,189.528,94.39794,-2.9229066,3.4272647,102.81897
winter,20240228-2,T6,66.4,1993,189.528,94.39794,-2.9229066,0,102.81589
winter,20240228-2,T6,66.433334,1994,189.11275,94.32212,0.019717032,12.6638155,379.91827
winter,20240228-2,T6,66.46667,1995,189.13974,94.3305,0.028440824,0.84791994,405.18433
winter,20240228-2,T6,66.5,1996,189.12279,94.32196,0.012210887,0.56947994,42.381294
winter,20240228-2,T6,66.53333,1997,188.64944,94.280914,2.8336923,14.253549,411.7915
winter,20240228-2,T6,66.566666,1998,188.64944,94.280914,2.8336923,0,427.61072
winter,20240228-2,T6,66.6,1999,188.28821,94.20704,-2.8158045,11.061005,331.8235
winter,20240228-2,T6,66.63333,2000,188.31584,94.26907,0.106641054,2.0371144,370.72446
winter,20240228-2,T6,66.666664,2001,188.08258,94.37001,0.098958895,7.6250277,237.3985
winter,20240228-2,T6,66.7,2002,188.08624,94.36248,0.0997407,0.2513226,234.52348
winter,20240228-2,T6,66.73333,2003,188.05988,94.36187,0.087611146,0.79126513,27.746857
winter,20240228-2,T6,66.76666,2004,187.60475,94.59628,-0.20706463,15.35847,440.05844
winter,20240228-2,T6,66.8,2005,187.60475,94.59155,-0.2104195,0.14196597,462.71045
winter,20240228-2,T6,66.833336,2006,186.09949,94.9056,-0.40405712,46.13074,1384.8123
winter,20240228-2,T6,66.86667,2007,186.09949,94.9056,-0.40405712,0,1383.9362
winter,20240228-2,T6,66.9,2008,186.09949,94.9243,-0.411128,0.56087315,16.82586
winter,20240228-2,T6,66.933334,2009,186.09949,94.9243,-0.411128,0,16.826363
winter,20240228-2,T6,66.96667,2010,186.09949,94.9243,-0.411128,0,0
winter,20240228-2,T6,67,2011,186.09949,94.9243,-0.411128,0,0
winter,20240228-2,T6,67.03333,2012,182.24149,96.481094,-0.15902428,124.8092,3744.3135
winter,20240228-2,T6,67.066666,2013,182.24149,96.481094,-0.15902428,0,3744.3135
winter,20240228-2,T6,67.1,2014,181.42511,97.213104,2.7380533,32.894234,986.80725
winter,20240228-2,T6,67.13333,2015,181.42511,97.213104,2.7380533,0,986.83685
winter,20240228-2,T6,67.166664,2016,180.5604,97.89472,2.449115,33.03214,990.974
winter,20240228-2,T6,67.2,2017,180.5693,97.893425,2.4999232,0.2700517,997.9683
winter,20240228-2,T6,67.23333,2018,179.6415,98.485085,2.660385,33.012554,997.7771
winter,20240228-2,T6,67.26666,2019,179.6432,98.49364,2.6642494,0.26192147,987.57764
winter,20240228-2,T6,67.3,2020,179.6432,98.49364,2.6642494,0,7.857487
winter,20240228-2,T6,67.333336,2021,178.70927,99.00401,-0.37963486,31.928854,957.8752
winter,20240228-2,T6,67.36667,2022,178.70927,99.00401,-0.37963486,0,957.8752
winter,20240228-2,T6,67.4,2023,176.96405,98.91813,-0.1565242,52.41922,1572.5453
winter,20240228-2,T6,67.433334,2024,176.96405,98.91813,-0.1565242,0,1572.5924
winter,20240228-2,T6,67.46667,2025,175.1252,98.5322,0.014534051,56.368027,1691.0579
winter,20240228-2,T6,67.5,2026,175.1252,98.5322,0.014534051,0,1691.0071
winter,20240228-2,T6,67.53333,2027,175.09146,98.54239,0.056089833,1.0571648,31.715265
winter,20240228-2,T6,67.566666,2028,175.09146,98.54239,0.056089833,0,31.715265
winter,20240228-2,T6,67.6,2029,175.09146,98.54239,0.056089833,0,0
winter,20240228-2,T6,67.63333,2030,173.1783,97.109146,-2.2029173,71.71477,2151.4646
winter,20240228-2,T6,67.666664,2031,173.17613,97.100464,-2.2029173,0.26855007,2145.2217
winter,20240228-2,T6,67.7,2032,173.18758,97.114716,-2.3019292,0.54815394,23.9998
winter,20240228-2,T6,67.73333,2033,172.94943,96.376236,-2.136232,23.278034,713.7374
winter,20240228-2,T6,67.76666,2034,172.92218,96.35944,-2.1265333,0.9600942,676.7009
winter,20240228-2,T6,67.8,2035,172.82494,95.70102,-2.0618274,19.96663,580.87683
winter,20240228-2,T6,67.833336,2036,172.83514,95.69788,-1.9659653,0.32013386,597.6286
winter,20240228-2,T6,67.86667,2037,172.81622,95.66791,-2.004289,1.0634017,35.638847
winter,20240228-2,T6,67.9,2038,172.84897,95.42884,-1.8977377,7.238611,193.81995
winter,20240228-2,T6,67.933334,2039,172.84018,95.421234,-1.8440139,0.34863678,211.6291
winter,20240228-2,T6,67.96667,2040,172.84279,95.78055,-2.1353297,10.779806,330.3967
winter,20240228-2,T6,68,2041,172.82104,95.75995,-2.148285,0.89847213,342.61713
winter,20240228-2,T6,68.03333,2042,172.87013,96.20136,-2.4959304,13.324093,420.6722
winter,20240228-2,T6,68.066666,2043,172.87625,96.19279,-2.518462,0.31597733,406.8404
winter,20240228-2,T6,68.1,2044,172.89177,96.19909,-2.4517472,0.50259,15.843555
winter,20240228-2,T6,68.13333,2045,172.4737,96.28935,-3.0485792,12.831312,397.49338
winter,20240228-2,T6,68.166664,2046,172.48793,96.30561,-3.0340018,0.64824456,394.7428
winter,20240228-2,T6,68.2,2047,171.92319,96.65994,3.0444283,20.000387,603.3791
winter,20240228-2,T6,68.23333,2048,171.94666,96.64847,3.034756,0.7835679,623.3989
winter,20240228-2,T6,68.26666,2049,171.94116,96.627235,0.15623717,0.6578961,27.49603
winter,20240228-2,T6,68.3,2050,171.9323,96.614815,3.0755668,0.45796406,8.495465
winter,20240228-2,T6,68.333336,2051,171.92253,96.62191,0.15445925,0.36228076,17.587177
winter,20240228-2,T6,68.36667,2052,170.60406,97.05934,-3.0583093,41.67444,1239.8928
winter,20240228-2,T6,68.4,2053,170.60406,97.05934,-3.0583093,0,1250.2083
winter,20240228-2,T6,68.433334,2054,170.39592,97.10566,2.9202533,6.3972826,191.9204
winter,20240228-2,T6,68.46667,2055,170.40512,97.103615,2.9294107,0.2831286,200.41434
winter,20240228-2,T6,68.5,2056,170.39145,97.095215,2.9104886,0.48161802,21.382227
winter,20240228-2,T6,68.53333,2057,170.05556,97.085884,-0.30767444,10.080546,289.99478
winter,20240228-2,T6,68.566666,2058,170.05556,97.085884,-0.30767444,0,302.41943
winter,20240228-2,T6,68.6,2059,168.81926,96.75978,0.09918793,38.3571,1150.6901
winter,20240228-2,T6,68.63333,2060,168.80573,96.72098,0.09118881,1.2330271,1130.4546
winter,20240228-2,T6,68.666664,2061,167.3011,95.912285,0.1613234,51.24576,1510.3302
winter,20240228-2,T6,68.7,2062,167.28958,95.9076,0.17962332,0.37317288,1526.2125
winter,20240228-2,T6,68.73333,2063,167.31918,95.92322,-2.7155306,1.0043052,41.284275
winter,20240228-2,T6,68.76666,2064,166.11458,94.955376,-2.204989,46.357857,1420.3391
winter,20240228-2,T6,68.8,2065,166.12326,94.94909,-2.216171,0.32135057,1393.2843
winter,20240228-2,T6,68.833336,2066,165.71887,94.64451,-2.4145806,15.188103,458.5754
winter,20240228-2,T6,68.86667,2067,165.71321,94.61575,-2.4054432,0.8793165,436.37085
winter,20240228-2,T6,68.9,2068,165.72913,94.62016,-2.424902,0.4949885,35.598248
winter,20240228-2,T6,68.933334,2069,165.70534,94.6164,-2.4066772,0.7224541,36.466442
winter,20240228-2,T6,68.96667,2070,165.69481,94.61721,-2.4215107,0.31659487,12.624845
winter,20240228-2,T6,69,2071,165.52008,94.26483,-2.384923,11.799419,350.5295
winter,20240228-2,T6,69.03333,2072,165.52719,94.26148,-2.3861907,0.23599169,354.19943
winter,20240228-2,T6,69.066666,2073,165.51738,94.25729,-2.4013102,0.31983802,15.248152
winter,20240228-2,T6,69.1,2074,165.2948,94.18654,-2.4728215,7.0065455,200.64319
winter,20240228-2,T6,69.13333,2075,165.2948,94.18654,-2.4728215,0,210.19849
winter,20240228-2,T6,69.166664,2076,164.65631,93.96368,-2.6743264,20.288479,608.6604
winter,20240228-2,T6,69.2,2077,164.65419,93.97011,-2.6423895,0.20295785,608.7812
winter,20240228-2,T6,69.23333,2078,164.13583,93.84469,-2.601523,15.999274,479.53128
winter,20240228-2,T6,69.26666,2079,164.18228,93.9057,-2.5676548,2.3002996,535.2981
winter,20240228-2,T6,69.3,2080,164.08644,93.85031,-2.7124574,3.3209488,165.4472
winter,20240228-2,T6,69.333336,2081,163.63225,93.71898,-2.8288,14.184101,329.68314
winter,20240228-2,T6,69.36667,2082,163.6226,93.71576,-2.826355,0.30499643,416.38495
winter,20240228-2,T6,69.4,2083,162.9309,93.60992,-2.9412098,20.992249,620.7394
winter,20240228-2,T6,69.433334,2084,162.9309,93.60992,-2.9412098,0,629.77374
winter,20240228-2,T6,69.46667,2085,162.19135,93.6072,-3.0467904,22.186762,665.6095
winter,20240228-2,T6,69.5,2086,162.22557,93.64829,-2.944629,1.6042476,697.4967
winter,20240228-2,T6,69.53333,2087,162.20782,93.59713,-3.0285559,1.6245,95.29434
winter,20240228-2,T6,69.566666,2088,162.18446,93.59749,-3.0249405,0.70079166,46.640816
winter,20240228-2,T6,69.6,2089,162.18446,93.59749,-3.0249405,0,21.02333
winter,20240228-2,T6,69.63333,2090,162.20782,93.59713,-3.0285559,0.70079166,21.02396
winter,20240228-2,T6,69.666664,2091,161.91554,93.80221,-2.6597571,10.711817,338.95724
winter,20240228-2,T6,69.7,2092,161.91742,93.80878,-2.7142808,0.20501411,319.39185
winter,20240228-2,T6,69.73333,2093,161.8613,93.84041,2.5201821,1.932715,56.870438
winter,20240228-2,T6,69.76666,2094,161.86694,93.83315,2.5564384,0.2757042,65.69077
winter,20240228-2,T6,69.8,2095,161.82654,93.81322,2.5745184,1.3516867,42.988712
winter,20240228-2,T6,69.833336,2096,161.81683,93.806984,2.5663133,0.34577864,30.265497
winter,20240228-2,T6,69.86667,2097,161.80525,93.8433,-2.7198715,1.1435583,38.32946
winter,20240228-2,T6,69.9,2098,161.81102,93.837036,-2.7476394,0.25518554,41.37648
winter,20240228-2,T6,69.933334,2099,161.80525,93.8433,-2.7198715,0.2551932,15.311517
winter,20240228-2,T6,69.96667,2100,161.40387,93.75206,-2.8722188,12.348844,366.72916
winter,20240228-2,T6,70,2101,161.43076,93.76427,-2.843901,0.8858622,396.52548
winter,20240228-2,T6,70.03333,2102,161.13876,93.64104,-2.8522081,9.508318,311.81976
winter,20240228-2,T6,70.066666,2103,161.14626,93.64104,-2.8522081,0.22478619,291.47726
winter,20240228-2,T6,70.1,2104,160.93576,93.64769,-2.7788963,6.3179483,196.27487
winter,20240228-2,T6,70.13333,2105,160.94743,93.63911,-2.8132164,0.43507394,200.43427
winter,20240228-2,T6,70.166664,2106,160.94743,93.63911,-2.8132164,0,13.05235
winter,20240228-2,T6,70.2,2107,160.65262,93.56916,0.19188824,9.089873,272.69077
winter,20240228-2,T6,70.23333,2108,160.6376,93.554596,0.16797355,0.62769073,256.69943
winter,20240228-2,T6,70.26666,2109,160.61844,93.55388,0.16731662,0.57527417,13.008128
winter,20240228-2,T6,70.3,2110,160.62726,93.55741,0.16731662,0.28499377,25.471426
winter,20240228-2,T6,70.333336,2111,160.62726,93.55741,0.16731662,0,8.549899
winter,20240228-2,T6,70.36667,2112,158.46492,93.182686,-3.1082528,65.83758,1975.147
winter,20240228-2,T6,70.4,2113,158.47621,93.18564,-3.1046581,0.35014096,1985.555
winter,20240228-2,T6,70.433334,2114,158.28865,93.16576,-3.008463,5.6586986,180.15614
winter,20240228-2,T6,70.46667,2115,158.28865,93.16576,-3.008463,0,169.76266
winter,20240228-2,T6,70.5,2116,158.16867,93.15778,-0.027494846,3.6071067,108.211044
winter,20240228-2,T6,70.53333,2117,158.16312,93.15594,-0.028447127,0.17566848,103.12231
winter,20240228-2,T6,70.566666,2118,158.16971,93.16562,-0.03777016,0.35141435,15.075064
winter,20240228-2,T6,70.6,2119,158.12976,93.17075,-3.0064168,1.2085052,42.09458
winter,20240228-2,T6,70.63333,2120,158.12976,93.17075,-3.0064168,0,36.255516
winter,20240228-2,T6,70.666664,2121,158.08379,93.1667,-3.0153723,1.384178,41.525757
winter,20240228-2,T6,70.7,2122,158.07811,93.17284,-3.0234046,0.25096002,37.392403
winter,20240228-2,T6,70.73333,2123,158.08783,93.17622,-3.015525,0.3086819,14.077716
winter,20240228-2,T6,70.76666,2124,158.11092,93.186005,-3.0146585,0.75220263,13.338979
winter,20240228-2,T6,70.8,2125,158.1008,93.18129,-3.0095046,0.3346451,32.60035
winter,20240228-2,T6,70.833336,2126,158.0394,93.221344,-3.056216,2.1996188,61.281754
winter,20240228-2,T6,70.86667,2127,158.0394,93.221344,-3.056216,0,65.98922
winter,20240228-2,T6,70.9,2128,158.05022,93.224396,-0.02378634,0.33742082,10.122423
winter,20240228-2,T6,70.933334,2129,158.06432,93.22579,-3.041395,0.42476028,3.290277
winter,20240228-2,T6,70.96667,2130,158.0661,93.22579,-3.0611384,0.053776603,11.138647
winter,20240228-2,T6,71,2131,157.72134,93.26908,-3.1156862,10.423759,314.30728
winter,20240228-2,T6,71.03333,2132,157.72568,93.274765,-3.1178677,0.21446887,316.00146
winter,20240228-2,T6,71.066666,2133,157.66801,93.19523,-3.1036575,2.9472356,94.85024
winter,20240228-2,T6,71.1,2134,157.67418,93.200905,-3.100552,0.25137046,95.81811
winter,20240228-2,T6,71.13333,2135,157.66801,93.19523,-3.1036575,0.25137803,15.082605
winter,20240228-2,T6,71.166664,2136,157.57014,93.17491,-3.1336892,2.9988074,83.582985
winter,20240228-2,T6,71.2,2137,157.57617,93.18069,-3.1354167,0.250445,96.4099
winter,20240228-2,T6,71.23333,2138,157.40059,93.28437,-3.0169935,6.117232,185.68193
winter,20240228-2,T6,71.26666,2139,157.37125,93.22227,-3.036298,2.0606005,198.96011
winter,20240228-2,T6,71.3,2140,157.35666,93.21112,3.0464077,0.55089325,47.740902
winter,20240228-2,T6,71.333336,2141,157.35934,93.21728,3.0472374,0.20156705,22.010971
winter,20240228-2,T6,71.36667,2142,157.35376,93.213036,3.0512302,0.21010983,11.952917
winter,20240228-2,T6,71.4,2143,157.24069,93.243286,-3.050384,3.5114088,101.601585
winter,20240228-2,T6,71.433334,2144,157.2685,93.236404,2.954363,0.85925806,131.1177
winter,20240228-2,T6,71.46667,2145,157.2685,93.236404,2.954363,0,25.778
winter,20240228-2,T6,71.5,2146,157.26703,93.23202,3.0055282,0.1386772,4.160233
winter,20240228-2,T6,71.53333,2147,157.27293,93.24478,3.0302281,0.4220158,16.801878
winter,20240228-2,T6,71.566666,2148,157.26703,93.23202,3.0055282,0.4220158,25.321201
winter,20240228-2,T6,71.6,2149,157.26703,93.23202,3.0055282,0,12.660221
winter,20240228-2,T6,71.63333,2150,156.84583,93.78302,-0.22658637,20.806503,624.20135
winter,20240228-2,T6,71.666664,2151,156.86238,93.779144,-0.2398128,0.5097684,636.0874
winter,20240228-2,T6,71.7,2152,155.953,94.00199,2.624364,28.08779,857.9088
winter,20240228-2,T6,71.73333,2153,155.97389,94.05975,-0.45117733,1.8424674,850.303
winter,20240228-2,T6,71.76666,2154,156.06847,94.035805,2.8157883,2.9268045,99.02607
winter,20240228-2,T6,71.8,2155,154.93742,94.284424,2.6574898,34.740513,1129.9564
winter,20240228-2,T6,71.833336,2156,154.9026,94.27344,-0.42312524,1.095647,1013.8657
winter,20240228-2,T6,71.86667,2157,153.5716,94.28732,2.6616464,39.93291,1166.8024
winter,20240228-2,T6,71.9,2158,153.57895,94.29312,2.6545873,0.28126594,1204.5507
winter,20240228-2,T6,71.933334,2159,153.59062,94.28799,2.6352086,0.3824886,10.575444
winter,20240228-2,T6,71.96667,2160,152.00493,93.87985,1.8727502,49.12178,1482.7041
winter,20240228-2,T6,72,2161,152.0155,93.8636,1.7751366,0.58162624,1479.2888
winter,20240228-2,T6,72.03333,2162,151.23242,93.53005,2.5019145,25.535145,769.28
winter,20240228-2,T6,72.066666,2163,151.22523,93.535194,2.4549017,0.26502824,761.9515
winter,20240228-2,T6,72.1,2164,150.41968,93.23334,-3.08688,25.806854,769.78253
winter,20240228-2,T6,72.13333,2165,150.34502,93.24508,2.972694,2.2673233,715.7825
winter,20240228-2,T6,72.166664,2166,150.42612,93.24123,3.1358259,2.4355993,140.8818
winter,20240228-2,T6,72.2,2167,150.38515,93.38002,2.916628,4.3414717,168.97083
winter,20240228-2,T6,72.23333,2168,150.36543,93.32469,2.9601414,1.7618945,175.75638
winter,20240228-2,T6,72.26666,2169,150.38043,93.31989,2.9466867,0.47210833,55.155926
winter,20240228-2,T6,72.3,2170,150.38043,93.31989,2.9466867,0,14.162967
winter,20240228-2,T6,72.333336,2171,150.36543,93.32469,2.9601414,0.47210833,14.163391
winter,20240228-2,T6,72.36667,2172,150.07942,93.5066,2.7332036,10.169208,291.40042
winter,20240228-2,T6,72.4,2173,150.0847,93.52597,2.802998,0.6023051,300.22833
winter,20240228-2,T6,72.433334,2174,150.0663,93.494225,2.958042,1.1009333,50.70667
winter,20240228-2,T6,72.46667,2175,150.04527,93.50532,2.8113105,0.713005,38.629597
winter,20240228-2,T6,72.5,2176,149.99776,93.503456,2.9595795,1.4266716,26.550123
winter,20240228-2,T6,72.53333,2177,149.98128,93.5211,2.7570179,0.7242495,33.001545
winter,20240228-2,T6,72.566666,2178,149.98128,93.5211,2.7570179,0,21.727703
winter,20240228-2,T6,72.6,2179,149.97719,93.51658,2.7966337,0.18312615,5.4936748
winter,20240228-2,T6,72.63333,2180,149.98216,93.50444,2.7808163,0.39346513,10.655641
winter,20240228-2,T6,72.666664,2181,149.93092,93.54264,2.783151,1.9171435,67.90543
winter,20240228-2,T6,72.7,2182,149.92287,93.55696,2.724431,0.4929883,44.40212
winter,20240228-2,T6,72.73333,2183,149.91708,93.55021,2.8072417,0.26676732,19.073597
winter,20240228-2,T6,72.76666,2184,149.90013,93.53415,2.81011,0.70069325,13.086845
winter,20240228-2,T6,72.8,2185,149.91133,93.53194,2.8676443,0.34259242,28.242495
winter,20240228-2,T6,72.833336,2186,149.84523,93.54633,2.7263665,2.0292227,71.15352
winter,20240228-2,T6,72.86667,2187,149.89566,93.53236,2.9035647,1.5697416,107.92856
winter,20240228-2,T6,72.9,2188,149.89566,93.53236,2.9035647,0,47.09131
winter,20240228-2,T6,72.933334,2189,149.89566,93.53236,2.9035647,0,0
winter,20240228-2,T6,72.96667,2190,149.90138,93.539055,2.9021654,0.2641429,7.9243665
winter,20240228-2,T6,73,2191,149.81403,93.49644,-2.7630517,2.9157073,94.78944
winter,20240228-2,T6,73.03333,2192,149.83339,93.50073,-2.761656,0.5948967,104.90859
winter,20240228-2,T6,73.066666,2193,149.83578,93.49281,-2.703068,0.24804047,18.81171
winter,20240228-2,T6,73.1,2194,149.87183,93.49876,-2.6249247,1.0960094,32.754833
winter,20240228-2,T6,73.13333,2195,149.86583,93.491005,-2.6249247,0.29419354,39.80381
winter,20240228-2,T6,73.166664,2196,149.82231,93.49586,2.6499336,1.3135067,35.612846
winter,20240228-2,T6,73.2,2197,149.82231,93.49586,2.6499336,0,39.404415
winter,20240228-2,T6,73.23333,2198,149.46504,93.60372,2.40319,11.195807,335.8776
winter,20240228-2,T6,73.26666,2199,149.47424,93.60685,2.4135888,0.2913974,343.02466
winter,20240228-2,T6,73.3,2200,148.61723,93.4741,3.111149,26.016415,789.08765
winter,20240228-2,T6,73.333336,2201,148.63556,93.52586,3.141466,1.647282,805.10913
winter,20240228-2,T6,73.36667,2202,148.66406,93.52707,-3.108076,0.85554945,46.405964
winter,20240228-2,T6,73.4,2203,147.20644,93.34096,3.0996175,44.08266,1348.0297
winter,20240228-2,T6,73.433334,2204,147.22638,93.33253,3.1038666,0.6495685,1339.3711
winter,20240228-2,T6,73.46667,2205,145.68047,93.22637,0.08759418,46.487236,1412.0443
winter,20240228-2,T6,73.5,2206,145.6789,93.23215,-2.926209,0.1793644,1393.5548
winter,20240228-2,T6,73.53333,2207,145.69934,93.24057,-2.8998618,0.6633601,19.946835
winter,20240228-2,T6,73.566666,2208,145.65887,93.18799,-2.982156,1.9907506,77.596245
winter,20240228-2,T6,73.6,2209,145.61586,93.184555,0.038893607,1.2944337,44.294643
winter,20240228-2,T6,73.63333,2210,143.23312,92.989075,-2.9637463,71.7227,2112.8691
winter,20240228-2,T6,73.666664,2211,143.22206,92.9871,-2.9304583,0.33734545,2141.628
winter,20240228-2,T6,73.7,2212,143.2318,92.984276,-2.9266748,0.3040334,18.737032
winter,20240228-2,T6,73.73333,2213,142.9673,92.99785,-2.9505568,7.9451876,247.24564
winter,20240228-2,T6,73.76666,2214,142.98013,92.99393,-2.9694793,0.40239176,250.08449
winter,20240228-2,T6,73.8,2215,142.60254,93.05169,-2.9852912,11.459483,355.72638
winter,20240228-2,T6,73.833336,2216,142.58647,93.03995,-2.9981518,0.59685755,331.33774
winter,20240228-2,T6,73.86667,2217,142.38371,93.101234,-3.0539794,6.354738,180.43181
winter,20240228-2,T6,73.9,2218,142.38371,93.101234,-3.0539794,0,190.63834
winter,20240228-2,T6,73.933334,2219,142.3735,93.103065,-3.0621347,0.3111311,9.334027
winter,20240228-2,T6,73.96667,2220,141.82074,93.00795,-2.987837,16.82652,496.03513
winter,20240228-2,T6,74,2221,141.84586,93.0086,-2.9808166,0.75336754,527.16003
winter,20240228-2,T6,74.03333,2222,141.5124,93.0097,-3.0746045,10.003577,322.70276
winter,20240228-2,T6,74.066666,2223,141.5124,93.0097,-3.0746045,0,300.11035
winter,20240228-2,T6,74.1,2224,141.11365,92.92163,-3.0928955,12.250787,367.51627
winter,20240228-2,T6,74.13333,2225,141.08908,92.92758,-3.0970504,0.7583253,347.23615
winter,20240228-2,T6,74.166664,2226,141.13916,92.92061,-3.034114,1.5170108,68.18596
winter,20240228-2,T6,74.2,2227,141.02946,92.96326,-3.022607,3.5306845,150.56935
winter,20240228-2,T6,74.23333,2228,141.00366,92.95346,-3.0074387,0.8282753,89.03118
winter,20240228-2,T6,74.26666,2229,140.98941,92.9588,-3.006377,0.45632043,17.148632
winter,20240228-2,T6,74.3,2230,140.99304,92.952126,-3.006377,0.2279974,19.383055
winter,20240228-2,T6,74.333336,2231,140.99304,92.952126,-3.006377,0,6.8399906
winter,20240228-2,T6,74.36667,2232,140.75395,93.030365,-3.0297818,7.547053,226.41385
winter,20240228-2,T6,74.4,2233,140.7668,93.02621,-3.0293477,0.40499255,238.55655
winter,20240228-2,T6,74.433334,2234,139.94238,93.06368,0.042928245,24.758469,754.4855
winter,20240228-2,T6,74.46667,2235,140.02525,93.071075,-3.0957718,2.4962373,817.03564
winter,20240228-2,T6,74.5,2236,138.93132,93.10115,-3.0883918,32.829926,1059.2924
winter,20240228-2,T6,74.53333,2237,138.91748,93.09,-3.1038122,0.53313965,972.7887
winter,20240228-2,T6,74.566666,2238,138.9704,93.09429,-3.0947502,1.5929694,61.67437
winter,20240228-2,T6,74.6,2239,138.47852,93.07364,3.0810895,14.769393,490.8283
winter,20240228-2,T6,74.63333,2240,138.48915,93.07633,3.0823822,0.32919988,452.7588
winter,20240228-2,T6,74.666664,2241,138.27118,93.12712,3.1189291,6.7141585,210.25156
winter,20240228-2,T6,74.7,2242,138.33113,93.112076,-3.1290116,1.854297,257.04224
winter,20240228-2,T6,74.73333,2243,138.2145,93.011505,3.1265345,4.62037,176.59178
winter,20240228-2,T6,74.76666,2244,138.22739,93.00794,3.0977452,0.4011184,145.65004
winter,20240228-2,T6,74.8,2245,138.2145,93.008606,3.118591,0.38715377,23.50746
winter,20240228-2,T6,74.833336,2246,137.5132,93.21867,-0.096414916,21.962618,647.60803
winter,20240228-2,T6,74.86667,2247,137.45093,93.224396,-0.118576124,1.8763267,603.81415
winter,20240228-2,T6,74.9,2248,137.54524,93.21496,3.0477757,2.8435016,141.5909
winter,20240228-2,T6,74.933334,2249,137.53581,93.21264,3.0511997,0.29124734,93.587975
winter,20240228-2,T6,74.96667,2250,137.5272,93.20944,3.0483224,0.27539828,1.0901815
winter,20240228-2,T6,75,2251,135.13611,93.28705,-0.15471143,71.76931,2145.3923
winter,20240228-2,T6,75.03333,2252,135.12395,93.291664,-0.13988745,0.3902672,2142.0288
winter,20240228-2,T6,75.066666,2253,133.91605,93.18971,3.1164467,36.365944,1080.4429
winter,20240228-2,T6,75.1,2254,133.92659,93.19262,3.111601,0.32797807,1100.6299
